,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1592484340,7.45,104.26,41000,35,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,19:45:40
128,1592484406,7.57,104.34,41000,35,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,19:46:46
135,1592484469,7.68,104.42,41000,35,460,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,19:47:49
92,1592484526,7.78,104.49,41000,35,464,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,19:48:46
98,1592484578,7.87,104.55,41000,35,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,19:49:38
87,1592484646,7.99,104.64,41000,35,460,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,19:50:46
110,1592484699,8.08,104.7,41000,35,461,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-18,19:51:39
127,1592484764,8.19,104.78,41000,35,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,19:52:44
65,1592484823,8.3,104.86,41000,35,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,19:53:43
111,1592484886,8.41,104.93,41000,34,462,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-18,19:54:46
133,1592484946,8.51,105.01,41000,34,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,19:55:46
134,1592485004,8.61,105.08,41000,34,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,19:56:44
80,1592485060,8.72,105.15,41000,34,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,19:57:40
119,1592485127,8.83,105.23,41000,34,463,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-18,19:58:47
20,1592485180,8.93,105.3,41000,35,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,19:59:40
18,1592485241,9.03,105.37,41000,35,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,20:00:41
138,1592485299,9.14,105.45,40775,35,466,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-06-18,20:01:39
64,1592485359,9.24,105.52,39800,35,468,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-06-18,20:02:39
129,1592485415,9.34,105.59,38900,35,468,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-06-18,20:03:35
81,1592485471,9.44,105.66,37950,35,468,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-06-18,20:04:31
22,1592485531,9.55,105.74,37000,35,470,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-06-18,20:05:31
69,1592485596,9.66,105.82,35925,35,464,4CAB31,PEN,SGN,AHK562,-1152,A332,LD562,2020-06-18,20:06:36
86,1592485648,9.75,105.88,34825,41,440,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-06-18,20:07:28
96,1592485710,9.8,106.0,30850,78,459,4CAB31,PEN,SGN,AHK562,-4288,A332,LD562,2020-06-18,20:08:30
117,1592485771,9.83,106.13,27450,78,462,4CAB31,PEN,SGN,AHK562,-3520,A332,LD562,2020-06-18,20:09:31
137,1592485831,9.85,106.26,24925,78,453,4CAB31,PEN,SGN,AHK562,-1344,A332,LD562,2020-06-18,20:10:31
2,1592485897,9.9,106.38,22925,46,434,4CAB31,PEN,SGN,AHK562,-2048,A332,LD562,2020-06-18,20:11:37
30,1592485957,10.0,106.46,20600,39,427,4CAB31,PEN,SGN,AHK562,-1856,A332,LD562,2020-06-18,20:12:37
3,1592486012,10.08,106.52,16275,38,395,4CAB31,PEN,SGN,AHK562,-6848,A332,LD562,2020-06-18,20:13:32
46,1592486075,10.17,106.6,12075,38,381,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562,2020-06-18,20:14:35
66,1592486136,10.25,106.66,10100,38,364,4CAB31,PEN,SGN,AHK562,-1856,A332,LD562,2020-06-18,20:15:36
112,1592486196,10.33,106.72,8750,17,347,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-06-18,20:16:36
106,1592486249,10.41,106.75,7850,19,352,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-06-18,20:17:29
113,1592486308,10.5,106.78,7025,18,351,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-06-18,20:18:28
17,1592486372,10.6,106.81,6175,18,336,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-06-18,20:19:32
79,1592486427,10.68,106.84,5500,19,299,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-06-18,20:20:27
35,1592486488,10.75,106.86,4800,18,274,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-06-18,20:21:28
4,1592486548,10.83,106.89,4175,19,256,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-06-18,20:22:28
68,1592486607,10.88,106.87,3600,279,242,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-06-18,20:23:27
39,1592486669,10.88,106.8,2775,246,224,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-06-18,20:24:29
118,1592486724,10.86,106.75,1800,248,186,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-06-18,20:25:24
41,1592486783,10.84,106.71,1050,249,137,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-06-18,20:26:23
13,1592486842,10.83,106.67,425,249,128,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-06-18,20:27:22
5,1592486904,10.82,106.65,0,247,51,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,20:28:24
93,1592486949,10.81,106.64,0,168,22,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,20:29:09
6,1592487009,10.81,106.65,0,98,15,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,20:30:09
54,1592487120,10.82,106.66,0,70,23,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,20:32:00
33,1592487197,10.82,106.66,0,70,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,20:33:17
47,1592487249,10.82,106.66,0,67,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,20:34:09
73,1592487324,10.82,106.66,0,67,13,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,20:35:24
105,1592487383,10.82,106.66,0,185,25,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,20:36:23
146,1592487440,10.82,106.66,0,275,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,20:37:20
139,1592487501,10.82,106.66,0,275,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,20:38:21
120,1592487515,10.82,106.66,0,275,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,20:38:35
71,1592487628,10.82,106.66,0,275,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,20:40:28
42,1592487685,10.82,106.66,0,275,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,20:41:25
104,1592487813,10.82,106.66,0,275,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,20:43:33
40,1592487874,10.82,106.66,0,275,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,20:44:34
126,1592487988,10.82,106.66,0,275,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,20:46:28
74,1592488028,10.82,106.66,0,275,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,20:47:08
36,1592488091,10.82,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,20:48:11
72,1592488231,10.82,106.66,0,264,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,20:50:31
70,1592488332,10.82,106.66,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,20:52:12
141,1592488411,10.82,106.66,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,20:53:31
82,1592488466,10.82,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,20:54:26
121,1592488517,10.82,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,20:55:17
63,1592488592,10.82,106.66,0,264,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,20:56:32
97,1592488612,10.82,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,20:56:52
132,1592488687,10.82,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,20:58:07
21,1592488757,10.82,106.66,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,20:59:17
145,1592488823,10.82,106.66,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,21:00:23
7,1592488867,10.82,106.66,0,274,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,21:01:07
124,1592488927,10.82,106.66,0,274,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,21:02:07
31,1592488992,10.82,106.66,0,91,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,21:03:12
77,1592489063,10.82,106.66,0,96,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,21:04:23
15,1592489152,10.82,106.66,0,277,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,21:05:52
102,1592489207,10.82,106.66,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,21:06:47
78,1592489298,10.82,106.66,0,277,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,21:08:18
43,1592489328,10.82,106.66,0,277,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,21:08:48
26,1592489432,10.82,106.66,0,277,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,21:10:32
94,1592489458,10.82,106.66,0,277,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,21:10:58
115,1592489542,10.82,106.66,0,277,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,21:12:22
140,1592489602,10.82,106.66,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,21:13:22
32,1592489632,10.82,106.66,0,264,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,21:13:52
58,1592489713,10.82,106.66,0,264,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,21:15:13
57,1592489822,10.82,106.66,0,264,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,21:17:02
49,1592489877,10.82,106.66,0,264,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,21:17:57
88,1592489967,10.82,106.66,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,21:19:27
45,1592490017,10.82,106.66,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,21:20:17
136,1592490066,10.82,106.66,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,21:21:06
76,1592490137,10.82,106.66,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,21:22:17
14,1592490207,10.82,106.66,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,21:23:27
28,1592490559,10.82,106.66,0,96,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,21:29:19
116,1592490585,10.82,106.66,0,96,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,21:29:45
8,1592490679,10.82,106.66,0,96,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,21:31:19
12,1592490993,10.82,106.66,0,96,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,21:36:33
90,1592491357,10.82,106.66,0,277,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,21:42:37
29,1592491407,10.82,106.66,0,96,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-18,21:43:27
