,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1592479499,13.19,101.78,39000,108,480,89631C,DXB,SGN,UAE2596,-64,B77W,EK2596,2020-06-18,18:24:59
111,1592479553,13.16,101.9,39000,108,473,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,18:25:53
57,1592479616,13.11,102.03,39000,108,471,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,18:26:56
71,1592479680,13.07,102.17,39000,112,474,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,18:28:00
97,1592479737,13.01,102.28,39000,116,476,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,18:28:57
113,1592479790,12.96,102.39,39000,117,477,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,18:29:50
126,1592479859,12.89,102.53,39000,117,479,89631C,DXB,SGN,UAE2596,-64,B77W,EK2596,2020-06-18,18:30:59
106,1592479918,12.83,102.65,39000,117,480,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,18:31:58
26,1592479975,12.77,102.76,39000,117,479,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,18:32:55
31,1592480034,12.71,102.88,39000,116,477,89631C,DXB,SGN,UAE2596,-64,B77W,EK2596,2020-06-18,18:33:54
30,1592480100,12.65,103.02,39000,117,476,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,18:35:00
10,1592480166,12.58,103.15,39000,117,476,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,18:36:06
18,1592480221,12.52,103.26,39000,117,474,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,18:37:01
69,1592480278,12.47,103.37,39000,117,472,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,18:37:58
60,1592480333,12.41,103.48,39000,117,472,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,18:38:53
68,1592480398,12.35,103.61,39000,117,473,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,18:39:58
63,1592480460,12.28,103.73,39000,117,477,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,18:41:00
120,1592480516,12.23,103.84,39000,117,478,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,18:41:56
64,1592480583,12.16,103.98,39000,117,476,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,18:43:03
136,1592480642,12.1,104.09,39000,117,473,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,18:44:02
24,1592480704,12.04,104.22,39000,117,473,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,18:45:04
129,1592480764,11.97,104.34,39000,117,473,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,18:46:04
3,1592480817,11.92,104.44,39000,117,472,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,18:46:57
56,1592480875,11.86,104.56,39000,117,467,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,18:47:55
147,1592480939,11.8,104.68,39000,117,464,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,18:48:59
114,1592480996,11.74,104.79,39000,117,463,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,18:49:56
125,1592481054,11.68,104.9,39000,117,464,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,18:50:54
38,1592481119,11.62,105.03,37925,117,470,89631C,DXB,SGN,UAE2596,-1856,B77W,EK2596,2020-06-18,18:51:59
7,1592481178,11.55,105.14,36050,122,472,89631C,DXB,SGN,UAE2596,-2944,B77W,EK2596,2020-06-18,18:52:58
19,1592481242,11.47,105.26,33400,124,471,89631C,DXB,SGN,UAE2596,-3072,B77W,EK2596,2020-06-18,18:54:02
53,1592481299,11.4,105.36,30975,124,461,89631C,DXB,SGN,UAE2596,-2176,B77W,EK2596,2020-06-18,18:54:59
138,1592481359,11.33,105.47,28850,124,444,89631C,DXB,SGN,UAE2596,-2240,B77W,EK2596,2020-06-18,18:55:59
83,1592481416,11.27,105.57,26650,124,434,89631C,DXB,SGN,UAE2596,-2432,B77W,EK2596,2020-06-18,18:56:56
73,1592481480,11.2,105.67,24700,124,421,89631C,DXB,SGN,UAE2596,-1536,B77W,EK2596,2020-06-18,18:58:00
28,1592481539,11.13,105.77,23250,123,421,89631C,DXB,SGN,UAE2596,-1472,B77W,EK2596,2020-06-18,18:58:59
48,1592481595,11.07,105.86,21875,124,408,89631C,DXB,SGN,UAE2596,-1472,B77W,EK2596,2020-06-18,18:59:55
82,1592481656,11.01,105.96,20425,124,395,89631C,DXB,SGN,UAE2596,-1216,B77W,EK2596,2020-06-18,19:00:56
32,1592481716,10.94,106.05,19150,124,391,89631C,DXB,SGN,UAE2596,-1408,B77W,EK2596,2020-06-18,19:01:56
17,1592481775,10.88,106.14,17725,124,386,89631C,DXB,SGN,UAE2596,-1472,B77W,EK2596,2020-06-18,19:02:55
91,1592481835,10.82,106.23,16225,124,378,89631C,DXB,SGN,UAE2596,-1472,B77W,EK2596,2020-06-18,19:03:55
145,1592481895,10.76,106.31,14750,124,371,89631C,DXB,SGN,UAE2596,-1472,B77W,EK2596,2020-06-18,19:04:55
137,1592481959,10.7,106.4,13075,124,356,89631C,DXB,SGN,UAE2596,-1600,B77W,EK2596,2020-06-18,19:05:59
101,1592482013,10.65,106.48,11675,124,344,89631C,DXB,SGN,UAE2596,-1472,B77W,EK2596,2020-06-18,19:06:53
107,1592482071,10.6,106.55,10450,124,326,89631C,DXB,SGN,UAE2596,-1024,B77W,EK2596,2020-06-18,19:07:51
110,1592482130,10.56,106.63,9450,112,303,89631C,DXB,SGN,UAE2596,-1024,B77W,EK2596,2020-06-18,19:08:50
51,1592482187,10.57,106.71,8425,71,292,89631C,DXB,SGN,UAE2596,-1088,B77W,EK2596,2020-06-18,19:09:47
6,1592482248,10.59,106.78,7475,71,274,89631C,DXB,SGN,UAE2596,-832,B77W,EK2596,2020-06-18,19:10:48
130,1592482305,10.61,106.85,6800,70,257,89631C,DXB,SGN,UAE2596,-576,B77W,EK2596,2020-06-18,19:11:45
96,1592482362,10.67,106.88,6050,7,241,89631C,DXB,SGN,UAE2596,-1088,B77W,EK2596,2020-06-18,19:12:42
86,1592482420,10.73,106.89,4925,6,246,89631C,DXB,SGN,UAE2596,-1024,B77W,EK2596,2020-06-18,19:13:40
109,1592482486,10.81,106.9,4100,7,228,89631C,DXB,SGN,UAE2596,-640,B77W,EK2596,2020-06-18,19:14:46
132,1592482544,10.86,106.9,3575,330,207,89631C,DXB,SGN,UAE2596,-384,B77W,EK2596,2020-06-18,19:15:44
116,1592482605,10.88,106.85,3200,278,184,89631C,DXB,SGN,UAE2596,-320,B77W,EK2596,2020-06-18,19:16:45
41,1592482666,10.87,106.8,2775,248,187,89631C,DXB,SGN,UAE2596,-1088,B77W,EK2596,2020-06-18,19:17:46
13,1592482731,10.86,106.75,1825,248,144,89631C,DXB,SGN,UAE2596,-640,B77W,EK2596,2020-06-18,19:18:51
58,1592482782,10.84,106.72,1225,249,135,89631C,DXB,SGN,UAE2596,-512,B77W,EK2596,2020-06-18,19:19:42
66,1592482847,10.83,106.68,500,249,134,89631C,DXB,SGN,UAE2596,-704,B77W,EK2596,2020-06-18,19:20:47
9,1592482913,10.82,106.65,0,250,41,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,19:21:53
81,1592482943,10.82,106.64,0,222,27,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,19:22:23
25,1592483026,10.81,106.64,0,174,2,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,19:23:46
99,1592483085,10.81,106.64,0,160,21,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,19:24:45
44,1592483147,10.81,106.65,0,70,30,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,19:25:47
89,1592483207,10.81,106.65,0,67,29,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,19:26:47
67,1592483265,10.81,106.65,0,70,34,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,19:27:45
100,1592483327,10.82,106.66,0,70,23,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,19:28:47
80,1592483388,10.82,106.66,0,101,13,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,19:29:48
87,1592483397,10.82,106.66,0,98,11,89631C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-18,19:29:57
