timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592492605,16.57,107.93,36000,174,452,88808D,HAN,SGN,HVN221,0,A321,VN221,2020-06-18,22:03:25
1592492677,16.44,107.9,36000,193,452,88808D,HAN,SGN,HVN221,0,A321,VN221,2020-06-18,22:04:37
1592492729,16.33,108.04,36000,174,451,88808D,HAN,SGN,HVN221,0,A321,VN221,2020-06-18,22:05:29
1592492789,16.22,108.1,35975,175,452,88808D,HAN,SGN,HVN221,0,A321,VN221,2020-06-18,22:06:29
1592492853,16.1,108.12,35975,196,452,88808D,HAN,SGN,HVN221,0,A321,VN221,2020-06-18,22:07:33
1592492901,16.02,108.1,35975,196,452,88808D,HAN,SGN,HVN221,0,A321,VN221,2020-06-18,22:08:21
1592492956,15.88,108.19,36000,181,457,88808D,HAN,SGN,HVN221,0,A321,VN221,2020-06-18,22:09:16
1592493030,15.72,108.19,36000,181,458,88808D,HAN,SGN,HVN221,0,A321,VN221,2020-06-18,22:10:30
1592493088,15.59,108.19,36000,181,459,88808D,HAN,SGN,HVN221,0,A321,VN221,2020-06-18,22:11:28
1592493142,15.48,108.19,36000,181,459,88808D,HAN,SGN,HVN221,0,A321,VN221,2020-06-18,22:12:22
1592493200,15.36,108.18,35975,181,460,88808D,HAN,SGN,HVN221,0,A321,VN221,2020-06-18,22:13:20
1592493241,15.27,108.18,36000,181,459,88808D,HAN,SGN,HVN221,0,A321,VN221,2020-06-18,22:14:01
1592493311,15.12,108.18,35975,181,460,88808D,HAN,SGN,HVN221,0,A321,VN221,2020-06-18,22:15:11
1592493381,14.97,108.17,36000,181,460,88808D,HAN,SGN,HVN221,0,A321,VN221,2020-06-18,22:16:21
1592493433,14.86,108.17,35975,181,460,88808D,HAN,SGN,HVN221,0,A321,VN221,2020-06-18,22:17:13
1592493492,14.74,108.17,35975,181,461,88808D,HAN,SGN,HVN221,0,A321,VN221,2020-06-18,22:18:12
1592493548,14.62,108.17,35975,181,462,88808D,HAN,SGN,HVN221,0,A321,VN221,2020-06-18,22:19:08
1592493607,14.49,108.16,36000,181,462,88808D,HAN,SGN,HVN221,0,A321,VN221,2020-06-18,22:20:07
1592493672,14.35,108.16,35975,181,464,88808D,HAN,SGN,HVN221,0,A321,VN221,2020-06-18,22:21:12
1592493733,14.23,108.14,36000,201,464,88808D,HAN,SGN,HVN221,0,A321,VN221,2020-06-18,22:22:13
1592493797,14.08,108.16,36000,181,464,88808D,HAN,SGN,HVN221,0,A321,VN221,2020-06-18,22:23:17
1592493850,13.96,108.15,36000,181,463,88808D,HAN,SGN,HVN221,0,A321,VN221,2020-06-18,22:24:10
1592493913,13.83,108.15,36000,181,462,88808D,HAN,SGN,HVN221,0,A321,VN221,2020-06-18,22:25:13
1592493972,13.7,108.15,35975,181,461,88808D,HAN,SGN,HVN221,0,A321,VN221,2020-06-18,22:26:12
1592494017,13.61,108.14,35975,181,461,88808D,HAN,SGN,HVN221,0,A321,VN221,2020-06-18,22:26:57
1592494079,13.48,108.14,35975,181,462,88808D,HAN,SGN,HVN221,0,A321,VN221,2020-06-18,22:27:59
1592494139,13.34,108.14,35975,181,463,88808D,HAN,SGN,HVN221,0,A321,VN221,2020-06-18,22:28:59
1592494200,13.22,108.14,36000,181,462,88808D,HAN,SGN,HVN221,0,A321,VN221,2020-06-18,22:30:00
1592494264,13.08,108.13,36000,181,462,88808D,HAN,SGN,HVN221,0,A321,VN221,2020-06-18,22:31:04
1592494315,12.97,108.13,35975,181,461,88808D,HAN,SGN,HVN221,0,A321,VN221,2020-06-18,22:31:55
1592494371,12.85,108.13,35975,181,462,88808D,HAN,SGN,HVN221,0,A321,VN221,2020-06-18,22:32:51
1592494431,12.72,108.12,36000,181,463,88808D,HAN,SGN,HVN221,0,A321,VN221,2020-06-18,22:33:51
1592494487,12.6,108.12,36000,181,464,88808D,HAN,SGN,HVN221,0,A321,VN221,2020-06-18,22:34:47
1592494554,12.46,108.09,36000,207,469,88808D,HAN,SGN,HVN221,0,A321,VN221,2020-06-18,22:35:54
1592494609,12.37,108.03,36000,222,468,88808D,HAN,SGN,HVN221,0,A321,VN221,2020-06-18,22:36:49
1592494667,12.24,107.99,35700,205,472,88808D,HAN,SGN,HVN221,-1024,A321,VN221,2020-06-18,22:37:47
1592494735,12.1,107.92,34550,205,477,88808D,HAN,SGN,HVN221,-1664,A321,VN221,2020-06-18,22:38:55
1592494795,11.98,107.86,32225,205,475,88808D,HAN,SGN,HVN221,-2496,A321,VN221,2020-06-18,22:39:55
1592494848,11.88,107.81,29225,205,485,88808D,HAN,SGN,HVN221,-3904,A321,VN221,2020-06-18,22:40:48
1592494910,11.76,107.73,25975,223,486,88808D,HAN,SGN,HVN221,-2624,A321,VN221,2020-06-18,22:41:50
1592494970,11.66,107.64,23275,222,467,88808D,HAN,SGN,HVN221,-2240,A321,VN221,2020-06-18,22:42:50
1592495009,11.6,107.58,21375,222,460,88808D,HAN,SGN,HVN221,-3392,A321,VN221,2020-06-18,22:43:29
1592495090,11.48,107.46,18025,222,434,88808D,HAN,SGN,HVN221,-2624,A321,VN221,2020-06-18,22:44:50
1592495149,11.39,107.38,15550,222,418,88808D,HAN,SGN,HVN221,-2624,A321,VN221,2020-06-18,22:45:49
1592495211,11.31,107.3,13000,228,403,88808D,HAN,SGN,HVN221,-2944,A321,VN221,2020-06-18,22:46:51
1592495270,11.23,107.22,10650,228,385,88808D,HAN,SGN,HVN221,-2560,A321,VN221,2020-06-18,22:47:50
1592495325,11.17,107.15,8375,228,375,88808D,HAN,SGN,HVN221,-2752,A321,VN221,2020-06-18,22:48:45
1592495390,11.1,107.06,5750,228,362,88808D,HAN,SGN,HVN221,-1792,A321,VN221,2020-06-18,22:49:50
1592495448,11.04,106.99,5100,228,308,88808D,HAN,SGN,HVN221,0,A321,VN221,2020-06-18,22:50:48
1592495503,10.99,106.94,4425,228,273,88808D,HAN,SGN,HVN221,-1728,A321,VN221,2020-06-18,22:51:43
1592495565,10.94,106.88,2950,228,269,88808D,HAN,SGN,HVN221,-1472,A321,VN221,2020-06-18,22:52:45
1592495629,10.89,106.82,2100,235,239,88808D,HAN,SGN,HVN221,64,A321,VN221,2020-06-18,22:53:49
1592495690,10.86,106.76,2025,248,194,88808D,HAN,SGN,HVN221,-64,A321,VN221,2020-06-18,22:54:50
1592495752,10.85,106.72,1175,249,150,88808D,HAN,SGN,HVN221,-704,A321,VN221,2020-06-18,22:55:52
1592495807,10.83,106.68,475,248,155,88808D,HAN,SGN,HVN221,-896,A321,VN221,2020-06-18,22:56:47
1592495864,10.82,106.65,0,250,72,88808D,HAN,SGN,HVN221,0,A321,VN221,2020-06-18,22:57:44
1592495914,10.81,106.64,0,157,24,88808D,HAN,SGN,HVN221,0,A321,VN221,2020-06-18,22:58:34
1592495971,10.81,106.65,0,90,17,88808D,HAN,SGN,HVN221,0,A321,VN221,2020-06-18,22:59:31
1592495991,10.81,106.65,0,70,20,88808D,HAN,SGN,HVN221,0,A321,VN221,2020-06-18,22:59:51
1592496102,10.82,106.66,0,70,26,88808D,HAN,SGN,HVN221,0,A321,VN221,2020-06-18,23:01:42
1592496156,10.82,106.66,0,185,27,88808D,HAN,SGN,HVN221,0,A321,VN221,2020-06-18,23:02:36
1592496206,10.81,106.66,0,165,21,88808D,HAN,SGN,HVN221,0,A321,VN221,2020-06-18,23:03:26
1592496271,10.81,106.66,0,95,0,88808D,HAN,SGN,HVN221,0,A321,VN221,2020-06-18,23:04:31
