timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592429069,14.01,99.36,33000,95,485,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,04:24:29
1592429129,13.99,99.5,33000,95,485,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,04:25:29
1592429189,13.98,99.63,33000,95,487,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,04:26:29
1592429242,13.97,99.76,33000,95,488,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,04:27:22
1592429308,13.96,99.91,33000,95,488,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,04:28:28
1592429369,13.94,100.05,33000,95,493,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,04:29:29
1592429427,13.93,100.19,33000,95,495,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,04:30:27
1592429485,13.92,100.32,33000,95,496,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,04:31:25
1592429539,13.91,100.45,33000,95,495,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,04:32:19
1592429603,13.89,100.6,33000,105,497,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,04:33:23
1592429669,13.82,100.74,33000,117,497,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,04:34:29
1592429720,13.77,100.85,33000,117,498,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,04:35:20
1592429789,13.7,100.99,33000,116,499,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,04:36:29
1592429848,13.64,101.12,33000,116,498,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,04:37:28
1592429908,13.57,101.24,33000,116,498,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,04:38:28
1592429972,13.51,101.38,33000,117,495,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,04:39:32
1592430026,13.45,101.49,33000,116,494,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,04:40:26
1592430092,13.38,101.63,33000,116,494,06A1EC,DOH,SGN,QTR8970,-64,B77L,QR8970,2020-06-18,04:41:32
1592430151,13.32,101.76,33000,116,496,06A1EC,DOH,SGN,QTR8970,-64,B77L,QR8970,2020-06-18,04:42:31
1592430212,13.26,101.88,33000,116,498,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,04:43:32
1592430264,13.2,101.99,33000,116,496,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,04:44:24
1592430324,13.14,102.12,33000,116,495,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,04:45:24
1592430391,13.08,102.26,33000,116,497,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,04:46:31
1592430451,13.01,102.39,33000,116,499,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,04:47:31
1592430508,12.95,102.51,33000,119,504,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,04:48:28
1592430567,12.88,102.63,33000,121,500,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,04:49:27
1592430625,12.81,102.75,33000,121,504,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,04:50:25
1592430688,12.73,102.88,33000,121,508,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,04:51:28
1592430753,12.66,103.01,33000,121,506,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,04:52:33
1592430817,12.58,103.14,33000,121,501,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,04:53:37
1592430877,12.5,103.26,33000,121,499,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,04:54:37
1592430942,12.43,103.39,33000,121,498,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,04:55:42
1592430998,12.36,103.5,33000,121,496,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,04:56:38
1592431058,12.29,103.62,33000,121,495,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,04:57:38
1592431118,12.21,103.74,33000,121,493,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,04:58:38
1592431173,12.15,103.85,33000,121,494,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,04:59:33
1592431238,12.07,103.98,33000,121,497,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,05:00:38
1592431301,11.99,104.11,33000,121,494,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,05:01:41
1592431366,11.92,104.23,33000,121,494,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,05:02:46
1592431421,11.85,104.34,33000,121,495,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,05:03:41
1592431483,11.77,104.47,33000,121,494,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,05:04:43
1592431540,11.71,104.58,33000,121,491,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,05:05:40
1592431604,11.63,104.71,33000,121,491,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,05:06:44
1592431671,11.55,104.84,33000,117,493,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,05:07:51
1592431732,11.49,104.97,33000,112,495,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,05:08:52
1592431794,11.44,105.1,33000,111,494,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,05:09:54
1592431857,11.39,105.24,33000,112,492,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,05:10:57
1592431912,11.34,105.36,32975,112,494,06A1EC,DOH,SGN,QTR8970,-512,B77L,QR8970,2020-06-18,05:11:52
1592431976,11.28,105.49,31150,112,479,06A1EC,DOH,SGN,QTR8970,-1152,B77L,QR8970,2020-06-18,05:12:56
1592432037,11.23,105.62,29350,112,461,06A1EC,DOH,SGN,QTR8970,-1856,B77L,QR8970,2020-06-18,05:13:57
1592432098,11.19,105.74,27500,112,446,06A1EC,DOH,SGN,QTR8970,-1792,B77L,QR8970,2020-06-18,05:14:58
1592432157,11.14,105.85,25750,112,431,06A1EC,DOH,SGN,QTR8970,-1728,B77L,QR8970,2020-06-18,05:15:57
1592432216,11.1,105.96,24075,110,419,06A1EC,DOH,SGN,QTR8970,-1664,B77L,QR8970,2020-06-18,05:16:56
1592432274,11.06,106.07,22325,109,420,06A1EC,DOH,SGN,QTR8970,-1600,B77L,QR8970,2020-06-18,05:17:54
1592432336,11.02,106.18,20750,122,416,06A1EC,DOH,SGN,QTR8970,-1472,B77L,QR8970,2020-06-18,05:18:56
1592432394,10.94,106.26,19350,137,402,06A1EC,DOH,SGN,QTR8970,-1792,B77L,QR8970,2020-06-18,05:19:54
1592432450,10.86,106.33,17700,137,395,06A1EC,DOH,SGN,QTR8970,-1728,B77L,QR8970,2020-06-18,05:20:50
1592432513,10.77,106.41,15875,137,386,06A1EC,DOH,SGN,QTR8970,-1664,B77L,QR8970,2020-06-18,05:21:53
1592432570,10.7,106.48,14475,137,373,06A1EC,DOH,SGN,QTR8970,-1536,B77L,QR8970,2020-06-18,05:22:50
1592432630,10.63,106.55,13150,137,358,06A1EC,DOH,SGN,QTR8970,-896,B77L,QR8970,2020-06-18,05:23:50
1592432687,10.61,106.63,11750,72,311,06A1EC,DOH,SGN,QTR8970,-1792,B77L,QR8970,2020-06-18,05:24:47
1592432750,10.64,106.71,9875,67,278,06A1EC,DOH,SGN,QTR8970,-2176,B77L,QR8970,2020-06-18,05:25:50
1592432812,10.67,106.78,8150,64,245,06A1EC,DOH,SGN,QTR8970,-1984,B77L,QR8970,2020-06-18,05:26:52
1592432868,10.71,106.82,6775,30,205,06A1EC,DOH,SGN,QTR8970,-1408,B77L,QR8970,2020-06-18,05:27:48
1592432932,10.76,106.84,5400,29,186,06A1EC,DOH,SGN,QTR8970,-1152,B77L,QR8970,2020-06-18,05:28:52
1592432989,10.81,106.87,4325,29,184,06A1EC,DOH,SGN,QTR8970,-1088,B77L,QR8970,2020-06-18,05:29:49
1592433052,10.85,106.89,3300,11,179,06A1EC,DOH,SGN,QTR8970,-768,B77L,QR8970,2020-06-18,05:30:52
1592433107,10.88,106.86,2775,279,170,06A1EC,DOH,SGN,QTR8970,-576,B77L,QR8970,2020-06-18,05:31:47
1592433175,10.88,106.81,2325,252,169,06A1EC,DOH,SGN,QTR8970,-384,B77L,QR8970,2020-06-18,05:32:55
1592433232,10.86,106.77,2100,249,173,06A1EC,DOH,SGN,QTR8970,-512,B77L,QR8970,2020-06-18,05:33:52
1592433293,10.85,106.72,1300,248,155,06A1EC,DOH,SGN,QTR8970,-704,B77L,QR8970,2020-06-18,05:34:53
1592433347,10.83,106.69,600,248,158,06A1EC,DOH,SGN,QTR8970,-768,B77L,QR8970,2020-06-18,05:35:47
1592433414,10.82,106.65,0,250,68,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,05:36:54
1592433474,10.82,106.64,0,239,19,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,05:37:54
1592433534,10.81,106.64,0,177,34,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,05:38:54
1592433592,10.81,106.64,0,95,26,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,05:39:52
1592433647,10.81,106.64,0,70,33,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,05:40:47
1592433685,10.81,106.64,0,70,18,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,05:41:25
1592433735,10.81,106.65,0,70,33,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,05:42:15
1592433820,10.82,106.65,0,70,32,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,05:43:40
1592433891,10.82,106.66,0,149,14,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,05:44:51
1592433948,10.82,106.66,0,95,0,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,05:45:48
1592433979,10.82,106.66,0,180,0,06A1EC,DOH,SGN,QTR8970,0,B77L,QR8970,2020-06-18,05:46:19
