timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592477476,16.21,108.12,40000,155,467,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,17:51:16
1592477536,16.09,108.17,40000,164,471,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,17:52:16
1592477603,15.95,108.19,40000,177,474,888138,HAN,SGN,HVN271,64,A359,VN271,2020-06-18,17:53:23
1592477657,15.83,108.19,40000,181,476,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,17:54:17
1592477718,15.69,108.19,40000,181,476,888138,HAN,SGN,HVN271,64,A359,VN271,2020-06-18,17:55:18
1592477782,15.55,108.19,40000,181,476,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,17:56:22
1592477847,15.41,108.18,40000,181,477,888138,HAN,SGN,HVN271,64,A359,VN271,2020-06-18,17:57:27
1592477908,15.27,108.18,40000,181,478,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,17:58:28
1592477977,15.12,108.18,40000,181,476,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,17:59:37
1592478028,15.01,108.18,40000,181,475,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,18:00:28
1592478086,14.88,108.17,40000,181,477,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,18:01:26
1592478146,14.75,108.17,40000,181,477,888138,HAN,SGN,HVN271,64,A359,VN271,2020-06-18,18:02:26
1592478205,14.62,108.17,40000,181,476,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,18:03:25
1592478273,14.47,108.16,40000,181,477,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,18:04:33
1592478336,14.33,108.16,40000,181,478,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,18:05:36
1592478393,14.2,108.16,40000,181,477,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,18:06:33
1592478456,14.06,108.15,40000,181,478,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,18:07:36
1592478518,13.92,108.15,40000,181,478,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,18:08:38
1592478582,13.78,108.15,40000,181,479,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,18:09:42
1592478639,13.66,108.15,40000,181,478,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,18:10:39
1592478700,13.52,108.14,40000,181,478,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,18:11:40
1592478759,13.39,108.14,40000,181,478,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,18:12:39
1592478822,13.25,108.14,40000,181,477,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,18:13:42
1592478886,13.11,108.13,40000,181,476,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,18:14:46
1592478946,12.98,108.13,40000,181,476,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,18:15:46
1592479001,12.86,108.13,40000,181,477,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,18:16:41
1592479069,12.7,108.12,40000,181,476,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,18:17:49
1592479126,12.58,108.12,39575,181,475,888138,HAN,SGN,HVN271,-1088,A359,VN271,2020-06-18,18:18:46
1592479186,12.44,108.12,38400,181,485,888138,HAN,SGN,HVN271,-1216,A359,VN271,2020-06-18,18:19:46
1592479250,12.3,108.12,37150,181,492,888138,HAN,SGN,HVN271,-1152,A359,VN271,2020-06-18,18:20:50
1592479310,12.16,108.11,34500,181,508,888138,HAN,SGN,HVN271,-3008,A359,VN271,2020-06-18,18:21:50
1592479372,12.02,108.11,32050,181,494,888138,HAN,SGN,HVN271,-1600,A359,VN271,2020-06-18,18:22:52
1592479433,11.89,108.08,29900,210,481,888138,HAN,SGN,HVN271,-2112,A359,VN271,2020-06-18,18:23:53
1592479497,11.77,107.99,27675,217,465,888138,HAN,SGN,HVN271,-2048,A359,VN271,2020-06-18,18:24:57
1592479548,11.69,107.92,25875,218,454,888138,HAN,SGN,HVN271,-960,A359,VN271,2020-06-18,18:25:48
1592479615,11.57,107.83,22775,218,455,888138,HAN,SGN,HVN271,-2112,A359,VN271,2020-06-18,18:26:55
1592479678,11.47,107.75,20325,218,445,888138,HAN,SGN,HVN271,-2304,A359,VN271,2020-06-18,18:27:58
1592479735,11.38,107.68,18600,218,419,888138,HAN,SGN,HVN271,-2496,A359,VN271,2020-06-18,18:28:55
1592479790,11.3,107.61,16000,218,422,888138,HAN,SGN,HVN271,-3904,A359,VN271,2020-06-18,18:29:50
1592479853,11.21,107.54,14625,218,420,888138,HAN,SGN,HVN271,-3392,A359,VN271,2020-06-18,18:30:53
1592479917,11.11,107.46,12375,218,362,888138,HAN,SGN,HVN271,-704,A359,VN271,2020-06-18,18:31:57
1592479974,11.04,107.41,11575,218,330,888138,HAN,SGN,HVN271,-512,A359,VN271,2020-06-18,18:32:54
1592480032,11.0,107.33,10825,253,300,888138,HAN,SGN,HVN271,-1280,A359,VN271,2020-06-18,18:33:52
1592480099,10.97,107.25,9400,253,295,888138,HAN,SGN,HVN271,-832,A359,VN271,2020-06-18,18:34:59
1592480162,10.95,107.16,8100,253,288,888138,HAN,SGN,HVN271,-1152,A359,VN271,2020-06-18,18:36:02
1592480219,10.92,107.09,6950,253,283,888138,HAN,SGN,HVN271,-1088,A359,VN271,2020-06-18,18:36:59
1592480277,10.9,107.02,5975,253,267,888138,HAN,SGN,HVN271,-512,A359,VN271,2020-06-18,18:37:57
1592480331,10.89,106.96,4800,253,240,888138,HAN,SGN,HVN271,-2048,A359,VN271,2020-06-18,18:38:51
1592480398,10.87,106.88,3025,283,234,888138,HAN,SGN,HVN271,-960,A359,VN271,2020-06-18,18:39:58
1592480461,10.88,106.82,2750,277,226,888138,HAN,SGN,HVN271,-384,A359,VN271,2020-06-18,18:41:01
1592480515,10.87,106.77,2200,249,175,888138,HAN,SGN,HVN271,-192,A359,VN271,2020-06-18,18:41:55
1592480582,10.85,106.73,1425,249,141,888138,HAN,SGN,HVN271,-640,A359,VN271,2020-06-18,18:43:02
1592480640,10.83,106.69,750,248,140,888138,HAN,SGN,HVN271,-704,A359,VN271,2020-06-18,18:44:00
1592480698,10.82,106.65,175,249,117,888138,HAN,SGN,HVN271,-128,A359,VN271,2020-06-18,18:44:58
1592480759,10.82,106.64,0,213,23,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,18:45:59
1592480810,10.81,106.64,0,160,32,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,18:46:50
1592480873,10.81,106.65,0,90,15,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,18:47:53
1592480911,10.81,106.65,0,70,19,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,18:48:31
1592480994,10.82,106.66,0,70,20,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,18:49:54
1592481049,10.82,106.66,0,67,24,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,18:50:49
1592481119,10.82,106.66,0,160,10,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,18:51:59
1592481177,10.82,106.66,0,180,0,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,18:52:57
1592481192,10.82,106.66,0,96,0,888138,HAN,SGN,HVN271,0,A359,VN271,2020-06-18,18:53:12
