timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592467909,15.05,112.48,40000,235,491,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,15:11:49
1592467969,14.97,112.36,40000,234,491,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,15:12:49
1592468029,14.89,112.25,40000,234,491,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,15:13:49
1592468089,14.81,112.13,40000,234,491,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,15:14:49
1592468149,14.73,112.02,40000,234,491,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,15:15:49
1592468209,14.65,111.91,40000,234,491,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,15:16:49
1592468269,14.57,111.79,40000,234,491,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,15:17:49
1592468329,14.49,111.68,40000,234,491,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,15:18:49
1592468401,14.39,111.54,40000,234,491,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,15:20:01
1592468461,14.31,111.43,40000,234,491,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,15:21:01
1592468521,14.23,111.31,40000,234,491,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,15:22:01
1592468569,14.17,111.22,40000,234,491,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,15:22:49
1592468629,14.09,111.11,40000,234,491,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,15:23:49
1592468689,14.01,110.99,40000,234,491,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,15:24:49
1592468761,13.91,110.86,40000,234,491,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,15:26:01
1592468818,13.1,111.32,38000,242,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,15:26:58
1592468869,13.04,111.21,38000,242,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,15:27:49
1592468933,12.98,111.09,38000,245,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,15:28:53
1592469005,12.92,110.96,38000,244,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,15:30:05
1592469066,12.83,110.81,38000,241,492,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,15:31:06
1592469117,12.79,110.72,38000,245,492,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,15:31:57
1592469176,12.71,110.58,38000,242,488,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,15:32:56
1592469239,12.64,110.45,38000,241,490,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,15:33:59
1592469294,12.59,110.34,38000,241,493,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,15:34:54
1592469351,12.52,110.22,38000,241,494,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,15:35:51
1592469418,12.45,110.08,38000,241,494,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,15:36:58
1592469460,12.41,110.0,38000,241,495,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,15:37:40
1592469529,12.34,109.86,38000,245,495,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,15:38:49
1592469588,12.27,109.73,38000,241,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,15:39:48
1592469651,12.2,109.6,38000,241,497,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,15:40:51
1592469718,12.12,109.46,38000,241,496,8991B7,TPE,SGN,CAL783,-64,A333,CI783,2020-06-18,15:41:58
1592469773,12.06,109.35,38000,241,495,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,15:42:53
1592469827,12.01,109.24,38000,245,493,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,15:43:47
1592469885,11.96,109.11,38000,245,494,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,15:44:45
1592469948,11.9,108.98,38000,245,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,15:45:48
1592469998,11.83,108.89,38000,220,489,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,15:46:38
1592470063,11.72,108.79,38000,220,490,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,15:47:43
1592470127,11.61,108.7,36750,220,487,8991B7,TPE,SGN,CAL783,-1984,A333,CI783,2020-06-18,15:48:47
1592470187,11.5,108.61,34675,219,493,8991B7,TPE,SGN,CAL783,-2176,A333,CI783,2020-06-18,15:49:47
1592470239,11.41,108.53,32800,220,502,8991B7,TPE,SGN,CAL783,-2176,A333,CI783,2020-06-18,15:50:39
1592470301,11.3,108.43,30475,221,492,8991B7,TPE,SGN,CAL783,-832,A333,CI783,2020-06-18,15:51:41
1592470370,11.19,108.33,29375,217,443,8991B7,TPE,SGN,CAL783,-1600,A333,CI783,2020-06-18,15:52:50
1592470432,11.08,108.28,26575,204,413,8991B7,TPE,SGN,CAL783,-3328,A333,CI783,2020-06-18,15:53:52
1592470493,11.01,108.19,22975,255,404,8991B7,TPE,SGN,CAL783,-3520,A333,CI783,2020-06-18,15:54:53
1592470551,11.01,108.08,20275,270,391,8991B7,TPE,SGN,CAL783,-1920,A333,CI783,2020-06-18,15:55:51
1592470611,11.01,107.98,18850,270,372,8991B7,TPE,SGN,CAL783,-1408,A333,CI783,2020-06-18,15:56:51
1592470675,11.01,107.87,17150,270,370,8991B7,TPE,SGN,CAL783,-1024,A333,CI783,2020-06-18,15:57:55
1592470726,11.01,107.78,15850,270,363,8991B7,TPE,SGN,CAL783,-1664,A333,CI783,2020-06-18,15:58:46
1592470791,11.01,107.67,14175,270,350,8991B7,TPE,SGN,CAL783,-1600,A333,CI783,2020-06-18,15:59:51
1592470837,11.01,107.6,14025,270,348,8991B7,TPE,SGN,CAL783,-640,A333,CI783,2020-06-18,16:00:37
1592470900,11.01,107.5,12225,270,316,8991B7,TPE,SGN,CAL783,-1408,A333,CI783,2020-06-18,16:01:40
1592470957,11.01,107.42,11375,270,297,8991B7,TPE,SGN,CAL783,-1088,A333,CI783,2020-06-18,16:02:37
1592471023,11.0,107.33,10025,253,291,8991B7,TPE,SGN,CAL783,-1152,A333,CI783,2020-06-18,16:03:43
1592471081,10.97,107.25,8850,253,286,8991B7,TPE,SGN,CAL783,-1024,A333,CI783,2020-06-18,16:04:41
1592471138,10.95,107.18,8275,253,259,8991B7,TPE,SGN,CAL783,-768,A333,CI783,2020-06-18,16:05:38
1592471202,10.93,107.11,7275,253,249,8991B7,TPE,SGN,CAL783,-896,A333,CI783,2020-06-18,16:06:42
1592471266,10.91,107.04,5625,263,239,8991B7,TPE,SGN,CAL783,-1728,A333,CI783,2020-06-18,16:07:46
1592471328,10.9,106.97,3850,262,235,8991B7,TPE,SGN,CAL783,-1792,A333,CI783,2020-06-18,16:08:48
1592471389,10.9,106.9,2500,268,230,8991B7,TPE,SGN,CAL783,-768,A333,CI783,2020-06-18,16:09:49
1592471441,10.9,106.86,2350,267,229,8991B7,TPE,SGN,CAL783,-832,A333,CI783,2020-06-18,16:10:41
1592471509,10.87,106.79,2250,249,164,8991B7,TPE,SGN,CAL783,64,A333,CI783,2020-06-18,16:11:49
1592471572,10.86,106.75,1825,248,147,8991B7,TPE,SGN,CAL783,-768,A333,CI783,2020-06-18,16:12:52
1592471635,10.84,106.71,1150,250,135,8991B7,TPE,SGN,CAL783,-704,A333,CI783,2020-06-18,16:13:55
1592471699,10.83,106.67,425,249,137,8991B7,TPE,SGN,CAL783,-704,A333,CI783,2020-06-18,16:14:59
1592471759,10.82,106.65,0,247,24,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,16:15:59
1592471820,10.81,106.64,0,157,28,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,16:17:00
1592471881,10.81,106.65,0,67,16,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,16:18:01
1592471934,10.81,106.65,0,70,21,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,16:18:54
1592471994,10.82,106.66,0,70,32,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,16:19:54
1592472050,10.82,106.66,0,70,24,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,16:20:50
1592472112,10.81,106.66,0,185,27,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,16:21:52
1592472176,10.81,106.66,0,275,2,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,16:22:56
1592472198,10.81,106.66,0,102,0,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,16:23:18
