,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1592455486,9.97,104.16,15450,113,387,888182,PQC,SGN,BAV1522,1600,A320,QH1522,2020-06-18,11:44:46
32,1592455546,9.93,104.26,17375,113,406,888182,PQC,SGN,BAV1522,2176,A320,QH1522,2020-06-18,11:45:46
7,1592455612,9.93,104.39,19700,83,416,888182,PQC,SGN,BAV1522,1920,A320,QH1522,2020-06-18,11:46:52
12,1592455665,9.94,104.49,21125,83,428,888182,PQC,SGN,BAV1522,1600,A320,QH1522,2020-06-18,11:47:45
66,1592455722,9.95,104.61,22450,83,439,888182,PQC,SGN,BAV1522,1792,A320,QH1522,2020-06-18,11:48:42
59,1592455778,9.97,104.72,23000,83,444,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-18,11:49:38
49,1592455844,9.98,104.86,23000,83,447,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-18,11:50:44
5,1592455903,10.0,104.98,23000,83,445,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-18,11:51:43
11,1592455958,10.01,105.1,23000,83,444,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-18,11:52:38
54,1592456020,10.03,105.22,23000,83,444,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-18,11:53:40
47,1592456082,10.04,105.35,23000,83,445,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-18,11:54:42
45,1592456138,10.06,105.47,23000,83,446,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-18,11:55:38
57,1592456191,10.07,105.58,23000,83,446,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-18,11:56:31
55,1592456248,10.08,105.7,23000,79,445,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-18,11:57:28
26,1592456311,10.12,105.82,23000,71,444,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-18,11:58:31
21,1592456375,10.17,105.95,22725,71,441,888182,PQC,SGN,BAV1522,-960,A320,QH1522,2020-06-18,11:59:35
19,1592456435,10.21,106.07,21750,71,438,888182,PQC,SGN,BAV1522,-1088,A320,QH1522,2020-06-18,12:00:35
23,1592456494,10.24,106.18,20800,71,435,888182,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-06-18,12:01:34
30,1592456557,10.31,106.29,19800,46,429,888182,PQC,SGN,BAV1522,-1280,A320,QH1522,2020-06-18,12:02:37
46,1592456612,10.38,106.37,17500,46,425,888182,PQC,SGN,BAV1522,-3136,A320,QH1522,2020-06-18,12:03:32
62,1592456674,10.46,106.46,14500,46,412,888182,PQC,SGN,BAV1522,-2944,A320,QH1522,2020-06-18,12:04:34
31,1592456731,10.54,106.53,12725,46,374,888182,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-06-18,12:05:31
51,1592456777,10.57,106.6,11925,89,337,888182,PQC,SGN,BAV1522,-1664,A320,QH1522,2020-06-18,12:06:17
16,1592456850,10.53,106.71,10300,111,306,888182,PQC,SGN,BAV1522,-896,A320,QH1522,2020-06-18,12:07:30
24,1592456908,10.5,106.78,8600,111,303,888182,PQC,SGN,BAV1522,-2240,A320,QH1522,2020-06-18,12:08:28
43,1592456966,10.49,106.86,7025,68,290,888182,PQC,SGN,BAV1522,-1792,A320,QH1522,2020-06-18,12:09:26
52,1592457027,10.55,106.89,5800,3,272,888182,PQC,SGN,BAV1522,-704,A320,QH1522,2020-06-18,12:10:27
4,1592457090,10.63,106.89,5200,3,271,888182,PQC,SGN,BAV1522,-576,A320,QH1522,2020-06-18,12:11:30
28,1592457150,10.71,106.9,4600,3,269,888182,PQC,SGN,BAV1522,-640,A320,QH1522,2020-06-18,12:12:30
6,1592457208,10.78,106.9,4075,2,263,888182,PQC,SGN,BAV1522,-640,A320,QH1522,2020-06-18,12:13:28
35,1592457271,10.85,106.9,3475,350,233,888182,PQC,SGN,BAV1522,-640,A320,QH1522,2020-06-18,12:14:31
41,1592457326,10.88,106.86,3000,278,207,888182,PQC,SGN,BAV1522,-576,A320,QH1522,2020-06-18,12:15:26
10,1592457386,10.88,106.8,2525,249,190,888182,PQC,SGN,BAV1522,-448,A320,QH1522,2020-06-18,12:16:26
17,1592457442,10.86,106.76,1975,248,167,888182,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-06-18,12:17:22
64,1592457507,10.85,106.72,1250,249,137,888182,PQC,SGN,BAV1522,-576,A320,QH1522,2020-06-18,12:18:27
3,1592457563,10.83,106.68,600,248,139,888182,PQC,SGN,BAV1522,-896,A320,QH1522,2020-06-18,12:19:23
63,1592457611,10.82,106.65,0,250,115,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-18,12:20:11
60,1592457666,10.82,106.64,0,205,18,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-18,12:21:06
67,1592457738,10.81,106.64,0,98,34,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-18,12:22:18
34,1592457787,10.81,106.65,0,70,33,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-18,12:23:07
