,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1592442195,17.01,107.74,35975,155,463,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,08:03:15
13,1592442255,16.89,107.79,36000,155,465,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,08:04:15
1,1592442313,16.78,107.85,36000,154,459,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,08:05:13
83,1592442373,16.66,107.9,36000,155,456,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,08:06:13
119,1592442436,16.54,107.96,36000,154,454,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,08:07:16
0,1592442500,16.42,108.02,35975,155,455,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,08:08:20
76,1592442564,16.3,108.08,36000,155,457,888135,HAN,SGN,VJC127,64,A321,VJ127,2020-06-18,08:09:24
19,1592442623,16.18,108.14,36025,154,459,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,08:10:23
61,1592442684,16.06,108.18,36000,165,455,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,08:11:24
80,1592442738,15.95,108.2,36050,179,450,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,08:12:18
45,1592442797,15.83,108.19,36000,181,447,888135,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-18,08:13:17
100,1592442854,15.71,108.19,35975,181,446,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,08:14:14
27,1592442915,15.59,108.19,36000,181,446,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,08:15:15
29,1592442972,15.47,108.19,36000,181,447,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,08:16:12
120,1592443030,15.35,108.18,35975,181,450,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,08:17:10
86,1592443094,15.21,108.18,36000,181,454,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,08:18:14
96,1592443155,15.08,108.18,36025,181,457,888135,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-18,08:19:15
99,1592443213,14.96,108.17,36025,181,458,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,08:20:13
101,1592443273,14.83,108.17,36025,181,458,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,08:21:13
53,1592443336,14.7,108.17,36025,181,457,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,08:22:16
48,1592443391,14.58,108.17,36000,181,455,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,08:23:11
115,1592443452,14.45,108.16,35975,181,454,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,08:24:12
95,1592443515,14.32,108.16,35975,181,455,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,08:25:15
22,1592443570,14.2,108.16,35975,181,458,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,08:26:10
39,1592443626,14.08,108.16,36025,181,459,888135,HAN,SGN,VJC127,64,A321,VJ127,2020-06-18,08:27:06
111,1592443690,13.95,108.15,36025,181,460,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,08:28:10
5,1592443753,13.81,108.15,36000,181,461,888135,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-18,08:29:13
91,1592443814,13.68,108.15,36000,181,462,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,08:30:14
59,1592443875,13.55,108.14,36000,181,462,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,08:31:15
2,1592443936,13.42,108.14,36025,181,462,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,08:32:16
63,1592444001,13.28,108.14,36000,181,462,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,08:33:21
116,1592444055,13.17,108.14,36000,181,462,888135,HAN,SGN,VJC127,64,A321,VJ127,2020-06-18,08:34:15
79,1592444123,13.02,108.13,36000,181,464,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,08:35:23
21,1592444182,12.89,108.13,36000,181,465,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,08:36:22
7,1592444244,12.76,108.13,36000,181,466,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,08:37:24
33,1592444304,12.63,108.12,36025,181,465,888135,HAN,SGN,VJC127,64,A321,VJ127,2020-06-18,08:38:24
44,1592444370,12.49,108.12,36000,181,464,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,08:39:30
57,1592444431,12.36,108.1,36000,200,465,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,08:40:31
8,1592444486,12.26,108.04,35975,211,462,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,08:41:26
9,1592444543,12.15,107.98,35350,211,467,888135,HAN,SGN,VJC127,-832,A321,VJ127,2020-06-18,08:42:23
77,1592444600,12.05,107.91,33750,211,473,888135,HAN,SGN,VJC127,-3008,A321,VJ127,2020-06-18,08:43:20
108,1592444662,11.93,107.83,30175,211,481,888135,HAN,SGN,VJC127,-3456,A321,VJ127,2020-06-18,08:44:22
84,1592444720,11.82,107.77,27100,211,477,888135,HAN,SGN,VJC127,-2560,A321,VJ127,2020-06-18,08:45:20
67,1592444787,11.69,107.69,24150,211,457,888135,HAN,SGN,VJC127,-2624,A321,VJ127,2020-06-18,08:46:27
81,1592444848,11.59,107.62,21575,211,442,888135,HAN,SGN,VJC127,-2496,A321,VJ127,2020-06-18,08:47:28
106,1592444909,11.48,107.55,19075,211,427,888135,HAN,SGN,VJC127,-2240,A321,VJ127,2020-06-18,08:48:29
43,1592444973,11.38,107.49,16600,211,415,888135,HAN,SGN,VJC127,-2176,A321,VJ127,2020-06-18,08:49:33
109,1592445038,11.27,107.42,14225,207,400,888135,HAN,SGN,VJC127,-1600,A321,VJ127,2020-06-18,08:50:38
123,1592445093,11.18,107.38,13275,203,385,888135,HAN,SGN,VJC127,-1024,A321,VJ127,2020-06-18,08:51:33
38,1592445156,11.08,107.34,12300,203,351,888135,HAN,SGN,VJC127,-832,A321,VJ127,2020-06-18,08:52:36
26,1592445222,10.99,107.3,11525,203,304,888135,HAN,SGN,VJC127,-640,A321,VJ127,2020-06-18,08:53:42
54,1592445276,10.92,107.26,10600,226,278,888135,HAN,SGN,VJC127,-1408,A321,VJ127,2020-06-18,08:54:36
94,1592445342,10.91,107.18,9175,262,270,888135,HAN,SGN,VJC127,-1472,A321,VJ127,2020-06-18,08:55:42
56,1592445391,10.9,107.12,8200,262,261,888135,HAN,SGN,VJC127,-1344,A321,VJ127,2020-06-18,08:56:31
23,1592445458,10.89,107.04,6650,262,257,888135,HAN,SGN,VJC127,-1536,A321,VJ127,2020-06-18,08:57:38
3,1592445513,10.88,106.98,5475,262,250,888135,HAN,SGN,VJC127,-1280,A321,VJ127,2020-06-18,08:58:33
88,1592445573,10.87,106.91,4325,268,234,888135,HAN,SGN,VJC127,-896,A321,VJ127,2020-06-18,08:59:33
87,1592445615,10.88,106.86,3725,279,215,888135,HAN,SGN,VJC127,-1216,A321,VJ127,2020-06-18,09:00:15
82,1592445692,10.87,106.79,2525,249,202,888135,HAN,SGN,VJC127,-512,A321,VJ127,2020-06-18,09:01:32
93,1592445748,10.85,106.74,1650,248,172,888135,HAN,SGN,VJC127,-704,A321,VJ127,2020-06-18,09:02:28
110,1592445804,10.84,106.7,875,249,148,888135,HAN,SGN,VJC127,-704,A321,VJ127,2020-06-18,09:03:24
24,1592445868,10.82,106.66,100,249,145,888135,HAN,SGN,VJC127,-320,A321,VJ127,2020-06-18,09:04:28
69,1592445926,10.82,106.64,0,216,23,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,09:05:26
112,1592445985,10.82,106.64,0,177,11,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,09:06:25
65,1592446044,10.81,106.64,0,123,28,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,09:07:24
78,1592446098,10.81,106.65,0,67,17,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,09:08:18
97,1592446160,10.81,106.65,0,67,21,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,09:09:20
121,1592446188,10.82,106.66,0,67,27,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,09:09:48
37,1592446286,10.82,106.66,0,67,16,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,09:11:26
11,1592446347,10.82,106.66,0,70,21,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,09:12:27
40,1592446406,10.82,106.66,0,185,28,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,09:13:26
90,1592446458,10.81,106.66,0,95,2,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,09:14:18
117,1592446473,10.81,106.66,0,89,0,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,09:14:33
28,1592446566,10.81,106.66,0,89,0,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,09:16:06
41,1592446642,10.81,106.66,0,89,0,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,09:17:22
58,1592446696,10.81,106.66,0,89,0,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,09:18:16
20,1592446726,10.81,106.66,0,180,0,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,09:18:46
31,1592447053,10.81,106.66,0,180,0,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,09:24:13
62,1592447087,10.81,106.66,0,180,0,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,09:24:47
64,1592447172,10.81,106.66,0,180,0,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,09:26:12
104,1592447193,10.81,106.66,0,180,0,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,09:26:33
6,1592447518,10.81,106.66,0,89,0,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-18,09:31:58
