,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1592479126,10.53,106.53,12775,46,308,888148,PQC,SGN,PIC318,-1536,A320,BL318,2020-06-18,18:18:46
51,1592479186,10.57,106.59,11300,85,302,888148,PQC,SGN,PIC318,-960,A320,BL318,2020-06-18,18:19:46
66,1592479250,10.55,106.67,10800,111,264,888148,PQC,SGN,PIC318,-576,A320,BL318,2020-06-18,18:20:50
38,1592479311,10.52,106.75,9225,111,276,888148,PQC,SGN,PIC318,-1408,A320,BL318,2020-06-18,18:21:51
57,1592479371,10.49,106.82,8225,112,263,888148,PQC,SGN,PIC318,-256,A320,BL318,2020-06-18,18:22:51
42,1592479430,10.49,106.89,8125,76,259,888148,PQC,SGN,PIC318,-704,A320,BL318,2020-06-18,18:23:50
40,1592479497,10.51,106.96,7400,76,255,888148,PQC,SGN,PIC318,-640,A320,BL318,2020-06-18,18:24:57
47,1592479553,10.53,107.03,7200,68,253,888148,PQC,SGN,PIC318,-64,A320,BL318,2020-06-18,18:25:53
25,1592479614,10.56,107.1,7200,68,251,888148,PQC,SGN,PIC318,64,A320,BL318,2020-06-18,18:26:54
34,1592479676,10.6,107.14,6975,2,243,888148,PQC,SGN,PIC318,-448,A320,BL318,2020-06-18,18:27:56
45,1592479735,10.66,107.1,6525,316,245,888148,PQC,SGN,PIC318,-512,A320,BL318,2020-06-18,18:28:55
49,1592479790,10.7,107.06,6075,317,244,888148,PQC,SGN,PIC318,-512,A320,BL318,2020-06-18,18:29:50
59,1592479853,10.75,107.02,5875,317,242,888148,PQC,SGN,PIC318,-512,A320,BL318,2020-06-18,18:30:53
46,1592479916,10.81,106.96,5025,317,230,888148,PQC,SGN,PIC318,-448,A320,BL318,2020-06-18,18:31:56
11,1592479975,10.85,106.92,4475,316,208,888148,PQC,SGN,PIC318,-640,A320,BL318,2020-06-18,18:32:55
15,1592480032,10.87,106.88,3900,276,209,888148,PQC,SGN,PIC318,-576,A320,BL318,2020-06-18,18:33:52
14,1592480097,10.88,106.82,3125,259,194,888148,PQC,SGN,PIC318,-384,A320,BL318,2020-06-18,18:34:57
2,1592480165,10.86,106.76,2100,249,164,888148,PQC,SGN,PIC318,-768,A320,BL318,2020-06-18,18:36:05
7,1592480218,10.85,106.73,1475,249,130,888148,PQC,SGN,PIC318,-704,A320,BL318,2020-06-18,18:36:58
32,1592480278,10.84,106.69,850,249,129,888148,PQC,SGN,PIC318,-640,A320,BL318,2020-06-18,18:37:58
27,1592480331,10.83,106.66,300,249,131,888148,PQC,SGN,PIC318,-768,A320,BL318,2020-06-18,18:38:51
31,1592480394,10.82,106.64,0,236,28,888148,PQC,SGN,PIC318,0,A320,BL318,2020-06-18,18:39:54
29,1592480427,10.81,106.64,0,168,21,888148,PQC,SGN,PIC318,0,A320,BL318,2020-06-18,18:40:27
55,1592480512,10.81,106.64,0,98,10,888148,PQC,SGN,PIC318,0,A320,BL318,2020-06-18,18:41:52
30,1592480581,10.81,106.65,0,67,15,888148,PQC,SGN,PIC318,0,A320,BL318,2020-06-18,18:43:01
64,1592480640,10.81,106.65,0,67,22,888148,PQC,SGN,PIC318,0,A320,BL318,2020-06-18,18:44:00
10,1592480697,10.82,106.66,0,70,32,888148,PQC,SGN,PIC318,0,A320,BL318,2020-06-18,18:44:57
61,1592480761,10.82,106.66,0,185,22,888148,PQC,SGN,PIC318,0,A320,BL318,2020-06-18,18:46:01
0,1592480816,10.82,106.66,0,185,27,888148,PQC,SGN,PIC318,0,A320,BL318,2020-06-18,18:46:56
24,1592480866,10.81,106.66,0,185,25,888148,PQC,SGN,PIC318,0,A320,BL318,2020-06-18,18:47:46
68,1592480939,10.81,106.66,0,5,10,888148,PQC,SGN,PIC318,0,A320,BL318,2020-06-18,18:48:59
50,1592480991,10.81,106.66,0,5,0,888148,PQC,SGN,PIC318,0,A320,BL318,2020-06-18,18:49:51
58,1592481000,10.81,106.66,0,5,0,888148,PQC,SGN,PIC318,0,A320,BL318,2020-06-18,18:50:00
