timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592480636,14.46,108.16,29450,181,467,8880AD,HUI,SGN,HVN1375,1088,A321,VN1375,2020-06-18,18:43:56
1592480703,14.32,108.16,30000,181,471,8880AD,HUI,SGN,HVN1375,64,A321,VN1375,2020-06-18,18:45:03
1592480764,14.18,108.16,29975,181,472,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-18,18:46:04
1592480817,14.07,108.15,30000,181,470,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-18,18:46:57
1592480873,13.94,108.15,29975,181,469,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-18,18:47:53
1592480939,13.8,108.15,29950,181,470,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-18,18:48:59
1592480995,13.68,108.15,29975,181,471,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-18,18:49:55
1592481050,13.56,108.14,30000,181,473,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-18,18:50:50
1592481117,13.41,108.14,30000,181,474,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-18,18:51:57
1592481176,13.28,108.14,30000,181,474,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-18,18:52:56
1592481241,13.14,108.13,29975,181,476,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-18,18:54:01
1592481297,13.01,108.13,30000,181,478,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-18,18:54:57
1592481357,12.88,108.13,29600,181,476,8880AD,HUI,SGN,HVN1375,-768,A321,VN1375,2020-06-18,18:55:57
1592481416,12.75,108.12,28875,187,472,8880AD,HUI,SGN,HVN1375,-704,A321,VN1375,2020-06-18,18:56:56
1592481477,12.62,108.1,28100,187,473,8880AD,HUI,SGN,HVN1375,-832,A321,VN1375,2020-06-18,18:57:57
1592481538,12.48,108.08,27325,187,472,8880AD,HUI,SGN,HVN1375,-768,A321,VN1375,2020-06-18,18:58:58
1592481595,12.36,108.07,26600,187,459,8880AD,HUI,SGN,HVN1375,-768,A321,VN1375,2020-06-18,18:59:55
1592481660,12.23,108.05,25775,187,456,8880AD,HUI,SGN,HVN1375,-704,A321,VN1375,2020-06-18,19:01:00
1592481706,12.13,108.04,25200,187,458,8880AD,HUI,SGN,HVN1375,-768,A321,VN1375,2020-06-18,19:01:46
1592481774,11.99,108.02,24300,186,453,8880AD,HUI,SGN,HVN1375,-704,A321,VN1375,2020-06-18,19:02:54
1592481834,11.86,108.0,23500,189,452,8880AD,HUI,SGN,HVN1375,-512,A321,VN1375,2020-06-18,19:03:54
1592481892,11.76,107.94,22775,216,438,8880AD,HUI,SGN,HVN1375,-832,A321,VN1375,2020-06-18,19:04:52
1592481953,11.66,107.87,21925,216,432,8880AD,HUI,SGN,HVN1375,-768,A321,VN1375,2020-06-18,19:05:53
1592482013,11.56,107.8,20200,216,422,8880AD,HUI,SGN,HVN1375,-2176,A321,VN1375,2020-06-18,19:06:53
1592482070,11.48,107.73,18300,216,410,8880AD,HUI,SGN,HVN1375,-2240,A321,VN1375,2020-06-18,19:07:50
1592482130,11.38,107.67,16350,216,391,8880AD,HUI,SGN,HVN1375,-2176,A321,VN1375,2020-06-18,19:08:50
1592482186,11.3,107.61,14600,216,374,8880AD,HUI,SGN,HVN1375,-1664,A321,VN1375,2020-06-18,19:09:46
1592482241,11.24,107.56,14225,216,368,8880AD,HUI,SGN,HVN1375,-1600,A321,VN1375,2020-06-18,19:10:41
1592482305,11.15,107.49,11700,216,334,8880AD,HUI,SGN,HVN1375,-1600,A321,VN1375,2020-06-18,19:11:45
1592482362,11.08,107.43,10525,222,313,8880AD,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-06-18,19:12:42
1592482420,11.02,107.38,9600,221,301,8880AD,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-06-18,19:13:40
1592482486,10.97,107.31,8550,255,287,8880AD,HUI,SGN,HVN1375,-960,A321,VN1375,2020-06-18,19:14:46
1592482542,10.96,107.23,7350,255,285,8880AD,HUI,SGN,HVN1375,-1408,A321,VN1375,2020-06-18,19:15:42
1592482605,10.93,107.15,6200,255,289,8880AD,HUI,SGN,HVN1375,-960,A321,VN1375,2020-06-18,19:16:45
1592482664,10.91,107.07,5325,255,283,8880AD,HUI,SGN,HVN1375,-960,A321,VN1375,2020-06-18,19:17:44
1592482729,10.9,106.99,4250,265,274,8880AD,HUI,SGN,HVN1375,-960,A321,VN1375,2020-06-18,19:18:49
1592482786,10.89,106.92,3600,265,254,8880AD,HUI,SGN,HVN1375,-640,A321,VN1375,2020-06-18,19:19:46
1592482847,10.89,106.85,3025,268,217,8880AD,HUI,SGN,HVN1375,-576,A321,VN1375,2020-06-18,19:20:47
1592482913,10.87,106.79,2500,249,191,8880AD,HUI,SGN,HVN1375,-512,A321,VN1375,2020-06-18,19:21:53
1592482965,10.86,106.75,1850,249,165,8880AD,HUI,SGN,HVN1375,-704,A321,VN1375,2020-06-18,19:22:45
1592483027,10.84,106.71,1075,248,146,8880AD,HUI,SGN,HVN1375,-704,A321,VN1375,2020-06-18,19:23:47
1592483092,10.83,106.67,275,248,145,8880AD,HUI,SGN,HVN1375,-768,A321,VN1375,2020-06-18,19:24:52
1592483146,10.82,106.65,0,250,36,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-18,19:25:46
1592483191,10.81,106.64,0,160,24,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-18,19:26:31
1592483267,10.81,106.65,0,67,16,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-18,19:27:47
1592483311,10.81,106.65,0,67,17,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-18,19:28:31
1592483387,10.82,106.66,0,67,15,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-18,19:29:47
1592483397,10.82,106.66,0,70,27,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-18,19:29:57
1592483500,10.81,106.66,0,185,32,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-18,19:31:40
1592483558,10.81,106.66,0,244,14,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-18,19:32:38
1592483622,10.81,106.66,0,180,0,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-18,19:33:42
1592483625,10.81,106.66,0,180,0,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-18,19:33:45
