,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1592485710,10.95,107.23,9550,194,253,888173,HUI,SGN,VJC305,-896,A321,VJ305,2020-06-18,20:08:30
54,1592485770,10.88,107.24,8550,172,241,888173,HUI,SGN,VJC305,-512,A321,VJ305,2020-06-18,20:09:30
65,1592485829,10.82,107.22,7775,210,245,888173,HUI,SGN,VJC305,-1792,A321,VJ305,2020-06-18,20:10:29
0,1592485897,10.84,107.13,5875,276,259,888173,HUI,SGN,VJC305,-960,A321,VJ305,2020-06-18,20:11:37
11,1592485954,10.85,107.06,5125,276,258,888173,HUI,SGN,VJC305,-704,A321,VJ305,2020-06-18,20:12:34
1,1592486012,10.86,106.99,4450,276,256,888173,HUI,SGN,VJC305,-704,A321,VJ305,2020-06-18,20:13:32
17,1592486076,10.87,106.91,3750,276,231,888173,HUI,SGN,VJC305,-704,A321,VJ305,2020-06-18,20:14:36
24,1592486134,10.88,106.86,3250,279,198,888173,HUI,SGN,VJC305,-512,A321,VJ305,2020-06-18,20:15:34
50,1592486197,10.88,106.8,2775,249,186,888173,HUI,SGN,VJC305,-64,A321,VJ305,2020-06-18,20:16:37
46,1592486231,10.87,106.77,2300,249,173,888173,HUI,SGN,VJC305,-896,A321,VJ305,2020-06-18,20:17:11
51,1592486309,10.85,106.72,1300,249,131,888173,HUI,SGN,VJC305,-640,A321,VJ305,2020-06-18,20:18:29
6,1592486372,10.83,106.69,650,249,129,888173,HUI,SGN,VJC305,-576,A321,VJ305,2020-06-18,20:19:32
31,1592486426,10.82,106.66,150,249,131,888173,HUI,SGN,VJC305,-448,A321,VJ305,2020-06-18,20:20:26
14,1592486478,10.82,106.64,0,236,25,888173,HUI,SGN,VJC305,0,A321,VJ305,2020-06-18,20:21:18
2,1592486545,10.81,106.64,0,160,33,888173,HUI,SGN,VJC305,0,A321,VJ305,2020-06-18,20:22:25
25,1592486605,10.81,106.65,0,67,19,888173,HUI,SGN,VJC305,0,A321,VJ305,2020-06-18,20:23:25
15,1592486665,10.81,106.65,0,160,13,888173,HUI,SGN,VJC305,0,A321,VJ305,2020-06-18,20:24:25
55,1592486677,10.81,106.65,0,160,2,888173,HUI,SGN,VJC305,0,A321,VJ305,2020-06-18,20:24:37
