,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1592449265,10.99,107.31,12000,253,295,8880A1,CXR,SGN,HVN1341,-1216,A321,VN1341,2020-06-18,10:01:05
47,1592449326,10.97,107.23,10025,253,272,8880A1,CXR,SGN,HVN1341,-1472,A321,VN1341,2020-06-18,10:02:06
1,1592449381,10.95,107.16,8875,253,266,8880A1,CXR,SGN,HVN1341,-1536,A321,VN1341,2020-06-18,10:03:01
25,1592449448,10.92,107.08,7475,253,236,8880A1,CXR,SGN,HVN1341,-1856,A321,VN1341,2020-06-18,10:04:08
4,1592449511,10.9,107.02,5775,253,223,8880A1,CXR,SGN,HVN1341,-1792,A321,VN1341,2020-06-18,10:05:11
17,1592449568,10.9,106.96,4350,265,225,8880A1,CXR,SGN,HVN1341,-1088,A321,VN1341,2020-06-18,10:06:08
42,1592449628,10.89,106.9,3250,264,221,8880A1,CXR,SGN,HVN1341,-1152,A321,VN1341,2020-06-18,10:07:08
28,1592449689,10.89,106.83,2200,267,217,8880A1,CXR,SGN,HVN1341,-1408,A321,VN1341,2020-06-18,10:08:09
31,1592449744,10.87,106.78,2100,249,221,8880A1,CXR,SGN,HVN1341,0,A321,VN1341,2020-06-18,10:09:04
39,1592449801,10.85,106.73,1450,248,157,8880A1,CXR,SGN,HVN1341,-896,A321,VN1341,2020-06-18,10:10:01
46,1592449861,10.84,106.7,800,249,134,8880A1,CXR,SGN,HVN1341,-704,A321,VN1341,2020-06-18,10:11:01
24,1592449921,10.82,106.66,100,248,135,8880A1,CXR,SGN,HVN1341,-768,A321,VN1341,2020-06-18,10:12:01
33,1592449975,10.82,106.64,0,241,32,8880A1,CXR,SGN,HVN1341,0,A321,VN1341,2020-06-18,10:12:55
32,1592450025,10.81,106.64,0,160,22,8880A1,CXR,SGN,HVN1341,0,A321,VN1341,2020-06-18,10:13:45
36,1592450082,10.81,106.65,0,67,27,8880A1,CXR,SGN,HVN1341,0,A321,VN1341,2020-06-18,10:14:42
26,1592450168,10.82,106.66,0,104,27,8880A1,CXR,SGN,HVN1341,0,A321,VN1341,2020-06-18,10:16:08
2,1592450221,10.81,106.66,0,157,27,8880A1,CXR,SGN,HVN1341,0,A321,VN1341,2020-06-18,10:17:01
34,1592450278,10.81,106.66,0,185,2,8880A1,CXR,SGN,HVN1341,0,A321,VN1341,2020-06-18,10:17:58
