,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1592433054,20.83,106.04,13550,171,365,88804D,HAN,SGN,HVN233,1024,A321,VN233,2020-06-18,05:30:54
57,1592433113,20.72,106.06,14475,171,403,88804D,HAN,SGN,HVN233,1728,A321,VN233,2020-06-18,05:31:53
34,1592433174,20.61,106.08,16050,171,414,88804D,HAN,SGN,HVN233,1728,A321,VN233,2020-06-18,05:32:54
83,1592433230,20.5,106.1,17475,169,421,88804D,HAN,SGN,HVN233,1536,A321,VN233,2020-06-18,05:33:50
75,1592433292,20.38,106.12,18775,161,433,88804D,HAN,SGN,HVN233,1088,A321,VN233,2020-06-18,05:34:52
76,1592433348,20.28,106.17,19875,154,446,88804D,HAN,SGN,HVN233,1408,A321,VN233,2020-06-18,05:35:48
64,1592433413,20.15,106.24,21125,154,455,88804D,HAN,SGN,HVN233,1216,A321,VN233,2020-06-18,05:36:53
90,1592433475,20.03,106.29,22325,154,460,88804D,HAN,SGN,HVN233,1344,A321,VN233,2020-06-18,05:37:55
91,1592433535,19.92,106.35,23375,154,465,88804D,HAN,SGN,HVN233,1152,A321,VN233,2020-06-18,05:38:55
98,1592433590,19.81,106.41,24050,154,475,88804D,HAN,SGN,HVN233,640,A321,VN233,2020-06-18,05:39:50
44,1592433650,19.69,106.47,24675,154,487,88804D,HAN,SGN,HVN233,576,A321,VN233,2020-06-18,05:40:50
15,1592433712,19.56,106.53,25425,154,492,88804D,HAN,SGN,HVN233,960,A321,VN233,2020-06-18,05:41:52
26,1592433770,19.44,106.59,26525,155,488,88804D,HAN,SGN,HVN233,896,A321,VN233,2020-06-18,05:42:50
73,1592433831,19.31,106.65,27425,154,488,88804D,HAN,SGN,HVN233,960,A321,VN233,2020-06-18,05:43:51
8,1592433891,19.19,106.68,27825,181,487,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-18,05:44:51
38,1592433949,19.07,106.77,29225,156,485,88804D,HAN,SGN,HVN233,704,A321,VN233,2020-06-18,05:45:49
13,1592434008,18.95,106.82,30250,156,480,88804D,HAN,SGN,HVN233,704,A321,VN233,2020-06-18,05:46:48
60,1592434063,18.84,106.88,30925,155,481,88804D,HAN,SGN,HVN233,832,A321,VN233,2020-06-18,05:47:43
97,1592434115,18.73,106.92,31675,156,480,88804D,HAN,SGN,HVN233,1024,A321,VN233,2020-06-18,05:48:35
80,1592434174,18.61,106.98,32000,156,474,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-18,05:49:34
31,1592434235,18.5,106.98,32000,183,474,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-18,05:50:35
84,1592434295,18.39,106.97,32000,183,474,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-18,05:51:35
23,1592434363,18.26,107.06,31975,184,470,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-18,05:52:43
74,1592434401,18.16,107.19,31975,156,473,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-18,05:53:21
3,1592434475,18.02,107.19,31975,185,473,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-18,05:54:35
47,1592434535,17.91,107.18,31975,185,473,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-18,05:55:35
20,1592434595,17.8,107.17,31975,185,473,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-18,05:56:35
87,1592434656,17.64,107.43,32000,155,472,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-18,05:57:36
107,1592434707,17.54,107.48,32000,155,471,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-18,05:58:27
0,1592434753,17.45,107.53,32000,155,469,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-18,05:59:13
32,1592434827,17.32,107.52,32000,188,469,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-18,06:00:27
105,1592434895,17.19,107.57,32025,189,466,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-18,06:01:35
95,1592434953,17.06,107.69,31950,166,456,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-18,06:02:33
42,1592435013,16.93,107.72,32000,166,455,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-18,06:03:33
88,1592435074,16.81,107.75,32000,166,457,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-18,06:04:34
66,1592435131,16.69,107.78,32000,166,457,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-18,06:05:31
5,1592435198,16.55,107.82,32000,166,458,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-18,06:06:38
77,1592435264,16.41,107.85,32025,166,457,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-18,06:07:44
58,1592435321,16.29,107.88,32000,166,456,88804D,HAN,SGN,HVN233,-64,A321,VN233,2020-06-18,06:08:41
50,1592435387,16.16,107.91,31975,166,457,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-18,06:09:47
99,1592435445,16.04,107.94,31975,166,457,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-18,06:10:45
103,1592435511,15.9,107.97,32000,166,457,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-18,06:11:51
2,1592435570,15.78,108.01,31975,166,457,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-18,06:12:50
12,1592435626,15.67,108.03,31975,166,458,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-18,06:13:46
94,1592435682,15.55,108.06,31975,166,461,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-18,06:14:42
89,1592435742,15.42,108.09,32000,166,464,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-18,06:15:42
29,1592435804,15.29,108.12,32000,166,463,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-18,06:16:44
45,1592435870,15.16,108.16,32000,166,463,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-18,06:17:50
46,1592435925,15.04,108.18,31975,177,463,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-18,06:18:45
56,1592435990,14.9,108.17,32000,181,464,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-18,06:19:50
65,1592436055,14.76,108.17,31975,181,463,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-18,06:20:55
86,1592436112,14.64,108.17,31975,181,463,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-18,06:21:52
78,1592436174,14.5,108.16,31975,181,465,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-18,06:22:54
7,1592436235,14.37,108.16,31975,181,467,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-18,06:23:55
53,1592436293,14.25,108.16,32000,181,467,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-18,06:24:53
19,1592436355,14.11,108.16,32025,181,466,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-18,06:25:55
70,1592436409,13.99,108.15,32000,181,465,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-18,06:26:49
14,1592436472,13.86,108.15,31975,181,464,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-18,06:27:52
24,1592436532,13.73,108.15,31975,181,465,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-18,06:28:52
96,1592436596,13.59,108.14,32000,181,466,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-18,06:29:56
22,1592436658,13.46,108.14,31975,181,466,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-18,06:30:58
68,1592436712,13.34,108.14,32000,181,466,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-18,06:31:52
101,1592436780,13.19,108.14,32000,181,468,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-18,06:33:00
79,1592436841,13.06,108.13,32000,181,469,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-18,06:34:01
36,1592436906,12.92,108.13,32000,181,470,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-18,06:35:06
27,1592436970,12.78,108.13,32000,181,471,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-18,06:36:10
48,1592437031,12.64,108.12,31975,181,473,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-18,06:37:11
17,1592437099,12.5,108.12,32000,181,476,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-18,06:38:19
106,1592437150,12.38,108.12,32000,182,476,88804D,HAN,SGN,HVN233,-192,A321,VN233,2020-06-18,06:39:10
16,1592437210,12.26,108.08,31125,208,476,88804D,HAN,SGN,HVN233,-960,A321,VN233,2020-06-18,06:40:10
35,1592437278,12.13,108.0,30050,208,474,88804D,HAN,SGN,HVN233,-960,A321,VN233,2020-06-18,06:41:18
92,1592437334,12.02,107.94,29125,208,480,88804D,HAN,SGN,HVN233,-1152,A321,VN233,2020-06-18,06:42:14
54,1592437388,11.91,107.88,28200,208,474,88804D,HAN,SGN,HVN233,-1024,A321,VN233,2020-06-18,06:43:08
71,1592437449,11.8,107.82,26025,208,467,88804D,HAN,SGN,HVN233,-3648,A321,VN233,2020-06-18,06:44:09
11,1592437512,11.68,107.75,23400,208,448,88804D,HAN,SGN,HVN233,-2496,A321,VN233,2020-06-18,06:45:12
59,1592437567,11.58,107.7,20625,208,444,88804D,HAN,SGN,HVN233,-2560,A321,VN233,2020-06-18,06:46:07
4,1592437630,11.46,107.64,17825,208,429,88804D,HAN,SGN,HVN233,-2432,A321,VN233,2020-06-18,06:47:10
93,1592437688,11.37,107.58,15500,208,410,88804D,HAN,SGN,HVN233,-2560,A321,VN233,2020-06-18,06:48:08
51,1592437751,11.27,107.51,13250,222,383,88804D,HAN,SGN,HVN233,-1344,A321,VN233,2020-06-18,06:49:11
63,1592437808,11.21,107.43,10700,241,376,88804D,HAN,SGN,HVN233,-3968,A321,VN233,2020-06-18,06:50:08
49,1592437872,11.16,107.33,8000,241,368,88804D,HAN,SGN,HVN233,-2304,A321,VN233,2020-06-18,06:51:12
37,1592437926,11.12,107.26,7150,241,324,88804D,HAN,SGN,HVN233,-768,A321,VN233,2020-06-18,06:52:06
33,1592437981,11.08,107.19,6450,241,288,88804D,HAN,SGN,HVN233,-1024,A321,VN233,2020-06-18,06:53:01
43,1592438047,11.04,107.11,5125,241,273,88804D,HAN,SGN,HVN233,-640,A321,VN233,2020-06-18,06:54:07
102,1592438102,11.01,107.05,4675,241,271,88804D,HAN,SGN,HVN233,-1664,A321,VN233,2020-06-18,06:55:02
55,1592438168,10.97,106.98,3450,241,267,88804D,HAN,SGN,HVN233,-512,A321,VN233,2020-06-18,06:56:08
25,1592438229,10.93,106.91,2925,241,240,88804D,HAN,SGN,HVN233,-512,A321,VN233,2020-06-18,06:57:09
9,1592438291,10.9,106.85,2400,247,226,88804D,HAN,SGN,HVN233,-448,A321,VN233,2020-06-18,06:58:11
62,1592438347,10.88,106.8,2075,249,225,88804D,HAN,SGN,HVN233,-64,A321,VN233,2020-06-18,06:59:07
104,1592438410,10.85,106.74,1675,249,179,88804D,HAN,SGN,HVN233,-832,A321,VN233,2020-06-18,07:00:10
40,1592439021,10.81,106.66,0,264,0,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-18,07:10:21
