timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592449141,11.23,107.84,19325,243,461,8880C5,CXR,SGN,HVN1345,-3136,A321,VN1345,2020-06-18,09:59:01
1592449194,11.18,107.74,16900,243,440,8880C5,CXR,SGN,HVN1345,-3072,A321,VN1345,2020-06-18,09:59:54
1592449257,11.14,107.64,16900,243,440,8880C5,CXR,SGN,HVN1345,-3072,A321,VN1345,2020-06-18,10:00:57
1592449326,11.08,107.51,11875,250,373,8880C5,CXR,SGN,HVN1345,-896,A321,VN1345,2020-06-18,10:02:06
1592449381,11.05,107.42,11175,250,326,8880C5,CXR,SGN,HVN1345,-640,A321,VN1345,2020-06-18,10:03:01
1592449448,11.02,107.33,10500,250,280,8880C5,CXR,SGN,HVN1345,-512,A321,VN1345,2020-06-18,10:04:08
1592449508,11.0,107.26,9300,250,270,8880C5,CXR,SGN,HVN1345,-1408,A321,VN1345,2020-06-18,10:05:08
1592449568,10.97,107.19,8000,255,266,8880C5,CXR,SGN,HVN1345,-1216,A321,VN1345,2020-06-18,10:06:08
1592449628,10.96,107.12,6800,256,258,8880C5,CXR,SGN,HVN1345,-1216,A321,VN1345,2020-06-18,10:07:08
1592449689,10.94,107.05,5550,255,252,8880C5,CXR,SGN,HVN1345,-1408,A321,VN1345,2020-06-18,10:08:09
1592449746,10.92,106.98,4375,255,249,8880C5,CXR,SGN,HVN1345,-1088,A321,VN1345,2020-06-18,10:09:06
1592449804,10.91,106.91,3200,258,245,8880C5,CXR,SGN,HVN1345,-768,A321,VN1345,2020-06-18,10:10:04
1592449864,10.9,106.85,2525,249,219,8880C5,CXR,SGN,HVN1345,-1152,A321,VN1345,2020-06-18,10:11:04
1592449921,10.88,106.8,2100,249,205,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-18,10:12:01
1592449978,10.86,106.75,1800,249,173,8880C5,CXR,SGN,HVN1345,-896,A321,VN1345,2020-06-18,10:12:58
1592450042,10.84,106.71,950,248,148,8880C5,CXR,SGN,HVN1345,-832,A321,VN1345,2020-06-18,10:14:02
1592450103,10.83,106.67,225,249,144,8880C5,CXR,SGN,HVN1345,-704,A321,VN1345,2020-06-18,10:15:03
1592450168,10.82,106.64,0,219,31,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-18,10:16:08
1592450229,10.81,106.64,0,171,16,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-18,10:17:09
1592450287,10.81,106.64,0,98,18,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-18,10:18:07
1592450334,10.81,106.65,0,70,28,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-18,10:18:54
1592450404,10.82,106.66,0,92,34,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-18,10:20:04
1592450459,10.81,106.66,0,92,24,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-18,10:20:59
1592450514,10.81,106.66,0,185,0,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-18,10:21:54
1592450583,10.81,106.66,0,185,0,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-18,10:23:03
1592450642,10.81,106.66,0,185,0,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-18,10:24:02
1592450702,10.81,106.66,0,185,0,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-18,10:25:02
1592450763,10.81,106.66,0,185,0,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-18,10:26:03
1592450822,10.81,106.66,0,185,0,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-18,10:27:02
1592450883,10.81,106.66,0,180,0,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-18,10:28:03
1592450943,10.81,106.66,0,264,0,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-18,10:29:03
1592451003,10.81,106.66,0,264,0,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-18,10:30:03
1592451057,10.81,106.66,0,264,0,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-18,10:30:57
1592451117,10.81,106.66,0,271,0,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-18,10:31:57
1592451172,10.81,106.66,0,271,0,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-18,10:32:52
1592451232,10.81,106.66,0,271,0,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-18,10:33:52
1592451292,10.81,106.66,0,271,0,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-18,10:34:52
1592451347,10.81,106.66,0,271,0,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-18,10:35:47
1592451407,10.81,106.66,0,271,0,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-18,10:36:47
1592451466,10.81,106.66,0,271,0,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-18,10:37:46
1592451527,10.81,106.66,0,264,0,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-18,10:38:47
1592451587,10.81,106.66,0,264,0,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-18,10:39:47
1592451647,10.81,106.66,0,264,0,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-18,10:40:47
1592451697,10.81,106.66,0,264,0,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-18,10:41:37
1592451762,10.81,106.66,0,264,0,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-18,10:42:42
1592451826,10.81,106.66,0,264,0,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-18,10:43:46
1592451881,10.81,106.66,0,264,0,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-18,10:44:41
1592451941,10.81,106.66,0,264,0,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-18,10:45:41
1592452000,10.81,106.66,0,264,0,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-18,10:46:40
1592452055,10.81,106.66,0,264,0,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-18,10:47:35
1592452115,10.81,106.66,0,264,0,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-18,10:48:35
1592452171,10.81,106.66,0,180,0,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-18,10:49:31
1592452191,10.81,106.66,0,180,0,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-18,10:49:51
