,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1592483026,10.09,104.39,20925,84,422,88818F,PQC,SGN,BAV1524,704,A21N,QH1524,2020-06-18,19:23:46
28,1592483094,10.1,104.53,20975,84,438,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-18,19:24:54
8,1592483148,10.11,104.64,21000,84,441,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-18,19:25:48
25,1592483209,10.12,104.76,21000,84,439,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-18,19:26:49
13,1592483269,10.14,104.89,21000,84,438,88818F,PQC,SGN,BAV1524,-64,A21N,QH1524,2020-06-18,19:27:49
29,1592483330,10.15,105.01,21000,84,438,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-18,19:28:50
16,1592483390,10.16,105.14,21000,84,437,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-18,19:29:50
22,1592483448,10.17,105.25,21000,84,436,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-18,19:30:48
54,1592483503,10.18,105.36,21000,84,436,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-18,19:31:43
24,1592483560,10.19,105.48,21000,84,437,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-18,19:32:40
50,1592483623,10.21,105.61,21000,84,439,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-18,19:33:43
41,1592483685,10.22,105.74,21000,84,436,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-18,19:34:45
20,1592483740,10.23,105.85,21000,84,437,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-18,19:35:40
37,1592483800,10.25,105.97,20325,75,433,88818F,PQC,SGN,BAV1524,-1024,A21N,QH1524,2020-06-18,19:36:40
6,1592483858,10.28,106.08,19375,75,426,88818F,PQC,SGN,BAV1524,-960,A21N,QH1524,2020-06-18,19:37:38
14,1592483923,10.31,106.21,18300,75,421,88818F,PQC,SGN,BAV1524,-1088,A21N,QH1524,2020-06-18,19:38:43
0,1592483987,10.36,106.32,16250,59,413,88818F,PQC,SGN,BAV1524,-2560,A21N,QH1524,2020-06-18,19:39:47
4,1592484049,10.42,106.42,13300,59,394,88818F,PQC,SGN,BAV1524,-3008,A21N,QH1524,2020-06-18,19:40:49
44,1592484109,10.47,106.52,10550,60,379,88818F,PQC,SGN,BAV1524,-2624,A21N,QH1524,2020-06-18,19:41:49
55,1592484169,10.52,106.61,7825,61,363,88818F,PQC,SGN,BAV1524,-2944,A21N,QH1524,2020-06-18,19:42:49
42,1592484226,10.57,106.69,5825,55,338,88818F,PQC,SGN,BAV1524,-1216,A21N,QH1524,2020-06-18,19:43:46
48,1592484288,10.64,106.74,4900,34,288,88818F,PQC,SGN,BAV1524,-832,A21N,QH1524,2020-06-18,19:44:48
38,1592484345,10.7,106.78,4100,34,253,88818F,PQC,SGN,BAV1524,-1472,A21N,QH1524,2020-06-18,19:45:45
10,1592484406,10.75,106.82,3275,34,231,88818F,PQC,SGN,BAV1524,-640,A21N,QH1524,2020-06-18,19:46:46
45,1592484461,10.8,106.86,2825,34,231,88818F,PQC,SGN,BAV1524,-320,A21N,QH1524,2020-06-18,19:47:41
40,1592484527,10.87,106.88,2600,332,228,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-18,19:48:47
23,1592484578,10.88,106.83,2550,279,230,88818F,PQC,SGN,BAV1524,-128,A21N,QH1524,2020-06-18,19:49:38
31,1592484640,10.87,106.77,2300,249,187,88818F,PQC,SGN,BAV1524,-1280,A21N,QH1524,2020-06-18,19:50:40
15,1592484701,10.85,106.73,1425,249,134,88818F,PQC,SGN,BAV1524,-640,A21N,QH1524,2020-06-18,19:51:41
36,1592484762,10.84,106.69,825,249,125,88818F,PQC,SGN,BAV1524,-640,A21N,QH1524,2020-06-18,19:52:42
32,1592484823,10.82,106.66,200,248,126,88818F,PQC,SGN,BAV1524,-320,A21N,QH1524,2020-06-18,19:53:43
19,1592484880,10.82,106.64,0,236,28,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-18,19:54:40
51,1592484925,10.81,106.64,0,160,16,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-18,19:55:25
52,1592485004,10.81,106.65,0,70,22,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-18,19:56:44
18,1592485051,10.81,106.65,0,67,16,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-18,19:57:31
