,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1592468873,21.4,113.9,20375,211,419,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:27:53
78,1592468933,21.32,113.83,20375,215,419,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:28:53
137,1592468989,21.16,113.95,22875,191,441,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:29:49
140,1592469061,21.06,113.87,22875,216,441,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:31:01
26,1592469109,20.99,113.82,22875,216,441,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:31:49
116,1592469173,21.05,113.88,24750,216,437,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:32:53
41,1592469237,21.05,113.83,25900,216,470,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:33:57
106,1592469293,20.67,113.84,26800,217,472,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:34:53
130,1592469353,20.58,113.77,26800,217,472,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:35:53
109,1592469417,20.65,113.82,29150,217,485,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:36:57
29,1592469474,20.09,113.8,32450,192,510,780AB6,HKG,SGN,CPA799,1152,A359,CX799,2020-06-18,15:37:54
82,1592469529,19.98,113.76,33175,212,507,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:38:49
85,1592469589,19.88,113.68,33175,218,507,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:39:49
132,1592469649,19.79,113.6,33175,218,507,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:40:49
73,1592469709,19.69,113.52,33175,218,507,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:41:49
83,1592469769,19.6,113.45,33175,218,507,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:42:49
81,1592469829,19.5,113.36,33175,218,507,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:43:49
101,1592469877,19.41,113.29,33175,218,507,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:44:37
122,1592469945,19.59,113.6,40000,219,487,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:45:45
142,1592470005,19.58,113.59,40000,219,487,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:46:45
88,1592470065,19.49,113.51,40000,219,487,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:47:45
105,1592470125,19.4,113.44,40000,219,487,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:48:45
77,1592470185,19.31,113.36,40000,219,487,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:49:45
111,1592470245,19.21,113.27,40000,219,487,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:50:45
27,1592470301,19.6,113.58,40000,219,488,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:51:41
139,1592470373,19.49,113.48,40000,219,488,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:52:53
7,1592470421,19.42,113.42,40000,219,488,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:53:41
50,1592470481,19.32,113.34,40000,219,488,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:54:41
17,1592470553,19.2,113.23,40000,219,488,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:55:53
128,1592470601,19.11,113.16,40000,219,488,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:56:41
64,1592470661,19.01,113.07,40000,219,488,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:57:41
33,1592470721,18.9,112.98,40000,218,488,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:58:41
13,1592470781,18.8,112.89,40000,218,488,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,15:59:41
34,1592470841,18.69,112.81,40000,218,488,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,16:00:41
113,1592470901,18.58,112.72,40000,218,488,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,16:01:41
84,1592470961,18.48,112.63,40000,218,488,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,16:02:41
12,1592471021,18.37,112.54,40000,218,488,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,16:03:41
75,1592471081,18.26,112.45,40000,218,488,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,16:04:41
19,1592471129,18.18,112.38,40000,218,488,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,16:05:29
4,1592471201,18.05,112.28,40000,218,488,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,16:06:41
0,1592471261,17.94,112.19,40000,218,488,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,16:07:41
9,1592471321,17.83,112.1,40000,218,488,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,16:08:41
31,1592471381,17.73,112.02,40000,218,488,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,16:09:41
71,1592471441,17.62,111.93,40000,218,488,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,16:10:41
40,1592471501,17.51,111.84,40000,218,488,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,16:11:41
18,1592471573,17.39,111.74,40000,218,488,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,16:12:53
60,1592471635,15.84,111.41,40000,215,496,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,16:13:55
91,1592471697,15.74,111.32,40000,224,497,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,16:14:57
15,1592471759,15.61,111.24,40000,215,494,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,16:15:59
100,1592471813,15.52,111.16,40000,224,493,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,16:16:53
38,1592471885,15.42,111.06,40000,224,493,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,16:18:05
25,1592471933,15.35,110.99,40000,224,493,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,16:18:53
43,1592471995,15.17,110.91,40000,216,498,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,16:19:55
5,1592472049,15.07,110.83,40000,216,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,16:20:49
45,1592472110,14.96,110.74,40000,216,499,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,16:21:50
110,1592472174,14.84,110.65,40000,216,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,16:22:54
16,1592472232,14.73,110.57,40000,216,497,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,16:23:52
54,1592472290,14.62,110.49,40000,216,495,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,16:24:50
102,1592472355,14.5,110.4,40000,216,496,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,16:25:55
108,1592472415,14.39,110.32,40000,216,495,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,16:26:55
66,1592472476,14.28,110.23,40000,216,498,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,16:27:56
8,1592472529,14.19,110.16,40000,226,497,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,16:28:49
39,1592472588,14.07,110.07,40000,216,496,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,16:29:48
74,1592472657,13.94,109.98,40000,212,496,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,16:30:57
36,1592472716,13.82,109.91,40000,212,495,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,16:31:56
118,1592472776,13.7,109.83,40000,212,496,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,16:32:56
134,1592472847,13.57,109.74,40000,212,496,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,16:34:07
120,1592472899,13.46,109.68,40000,212,496,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,16:34:59
107,1592472959,13.35,109.6,40000,212,496,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,16:35:59
129,1592473018,13.23,109.53,40000,211,496,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,16:36:58
46,1592473079,13.11,109.45,40000,211,496,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,16:37:59
68,1592473132,13.01,109.39,40000,211,496,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,16:38:52
53,1592473199,12.88,109.3,40000,211,494,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,16:39:59
89,1592473253,12.79,109.23,40000,231,494,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,16:40:53
133,1592473326,12.63,109.15,40000,211,491,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,16:42:06
37,1592473387,12.51,109.08,38150,201,488,780AB6,HKG,SGN,CPA799,-3520,A359,CX799,2020-06-18,16:43:07
44,1592473448,12.38,109.03,36500,200,500,780AB6,HKG,SGN,CPA799,-1536,A359,CX799,2020-06-18,16:44:08
49,1592473505,12.25,108.99,35050,199,503,780AB6,HKG,SGN,CPA799,-1984,A359,CX799,2020-06-18,16:45:05
126,1592473571,12.11,108.94,34000,200,495,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,16:46:11
79,1592473632,11.98,108.89,34000,200,496,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,16:47:12
52,1592473693,11.85,108.84,34000,200,496,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,16:48:13
30,1592473753,11.72,108.79,34000,200,495,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,16:49:13
21,1592473810,11.59,108.74,32950,204,485,780AB6,HKG,SGN,CPA799,-1600,A359,CX799,2020-06-18,16:50:10
70,1592473873,11.48,108.66,30800,221,467,780AB6,HKG,SGN,CPA799,-1728,A359,CX799,2020-06-18,16:51:13
32,1592473929,11.39,108.58,28900,221,455,780AB6,HKG,SGN,CPA799,-1856,A359,CX799,2020-06-18,16:52:09
22,1592473993,11.29,108.49,28000,222,443,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,16:53:13
62,1592474052,11.2,108.41,27850,221,443,780AB6,HKG,SGN,CPA799,-1344,A359,CX799,2020-06-18,16:54:12
61,1592474112,11.11,108.32,26075,221,433,780AB6,HKG,SGN,CPA799,-704,A359,CX799,2020-06-18,16:55:12
63,1592474174,11.02,108.24,26000,232,434,780AB6,HKG,SGN,CPA799,64,A359,CX799,2020-06-18,16:56:14
23,1592474220,10.99,108.15,26000,268,442,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,16:57:00
90,1592474294,11.0,108.0,26000,271,445,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,16:58:14
6,1592474353,11.02,107.88,26000,298,449,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,16:59:13
24,1592474401,11.07,107.79,26000,299,451,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,17:00:01
112,1592474469,11.14,107.66,25700,298,443,780AB6,HKG,SGN,CPA799,-2624,A359,CX799,2020-06-18,17:01:09
59,1592474529,11.19,107.56,22100,297,413,780AB6,HKG,SGN,CPA799,-3392,A359,CX799,2020-06-18,17:02:09
69,1592474586,11.2,107.45,18250,246,386,780AB6,HKG,SGN,CPA799,-3840,A359,CX799,2020-06-18,17:03:06
48,1592474647,11.13,107.37,15375,221,361,780AB6,HKG,SGN,CPA799,-768,A359,CX799,2020-06-18,17:04:07
123,1592474705,11.06,107.31,13300,221,317,780AB6,HKG,SGN,CPA799,-2688,A359,CX799,2020-06-18,17:05:05
57,1592474768,10.99,107.25,10350,221,299,780AB6,HKG,SGN,CPA799,-2432,A359,CX799,2020-06-18,17:06:08
98,1592474834,10.91,107.24,9225,171,297,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,17:07:14
131,1592474892,10.83,107.24,8300,191,294,780AB6,HKG,SGN,CPA799,-1600,A359,CX799,2020-06-18,17:08:12
35,1592474956,10.75,107.22,5925,209,280,780AB6,HKG,SGN,CPA799,-2560,A359,CX799,2020-06-18,17:09:16
76,1592475000,10.71,107.18,4875,258,260,780AB6,HKG,SGN,CPA799,-512,A359,CX799,2020-06-18,17:10:00
42,1592475080,10.74,107.1,3950,302,240,780AB6,HKG,SGN,CPA799,-512,A359,CX799,2020-06-18,17:11:20
2,1592475143,10.78,107.04,3400,303,239,780AB6,HKG,SGN,CPA799,-512,A359,CX799,2020-06-18,17:12:23
55,1592475206,10.82,106.98,2900,303,238,780AB6,HKG,SGN,CPA799,-512,A359,CX799,2020-06-18,17:13:26
97,1592475257,10.85,106.93,2625,303,228,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,17:14:17
141,1592475323,10.88,106.87,2400,279,204,780AB6,HKG,SGN,CPA799,-640,A359,CX799,2020-06-18,17:15:23
104,1592475384,10.88,106.82,2225,264,184,780AB6,HKG,SGN,CPA799,-64,A359,CX799,2020-06-18,17:16:24
138,1592475435,10.87,106.78,2225,248,185,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,17:17:15
67,1592475496,10.85,106.73,1525,249,153,780AB6,HKG,SGN,CPA799,-896,A359,CX799,2020-06-18,17:18:16
99,1592475557,10.84,106.69,850,249,129,780AB6,HKG,SGN,CPA799,-640,A359,CX799,2020-06-18,17:19:17
114,1592475623,10.82,106.66,175,249,125,780AB6,HKG,SGN,CPA799,-256,A359,CX799,2020-06-18,17:20:23
56,1592475681,10.82,106.64,0,188,17,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,17:21:21
92,1592475732,10.81,106.64,0,160,15,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,17:22:12
1,1592475795,10.81,106.65,0,92,28,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,17:23:15
115,1592475834,10.81,106.65,0,70,17,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,17:23:54
95,1592475919,10.82,106.66,0,70,17,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,17:25:19
136,1592475978,10.81,106.66,0,185,26,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,17:26:18
127,1592476023,10.81,106.66,0,98,14,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,17:27:03
28,1592476038,10.81,106.66,0,95,2,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-06-18,17:27:18
