,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1592490332,17.62,107.45,36000,155,437,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:25:32
41,1592490398,17.5,107.5,35975,155,439,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:26:38
87,1592490437,17.43,107.54,35975,155,439,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:27:17
5,1592490497,17.31,107.59,36000,155,442,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:28:17
17,1592490578,17.16,107.66,36025,155,443,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:29:38
98,1592490637,17.05,107.71,36000,154,443,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:30:37
52,1592490698,16.94,107.77,36000,154,443,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:31:38
8,1592490760,16.82,107.83,36000,155,445,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:32:40
55,1592490823,16.71,107.88,36000,155,445,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:33:43
48,1592490878,16.6,107.93,36000,154,446,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:34:38
77,1592490942,16.48,107.99,36000,154,446,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:35:42
79,1592491000,16.37,108.04,36000,155,447,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:36:40
10,1592491061,16.26,108.1,36000,155,447,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:37:41
73,1592491128,16.13,108.16,36000,159,449,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:38:48
124,1592491182,16.02,108.19,36000,170,450,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:39:42
23,1592491246,15.89,108.19,36000,181,452,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:40:46
42,1592491312,15.75,108.19,36000,181,453,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:41:52
64,1592491367,15.63,108.19,36000,181,454,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:42:47
18,1592491428,15.5,108.19,36000,181,454,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:43:48
34,1592491489,15.38,108.18,36000,181,455,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:44:49
53,1592491549,15.25,108.18,36025,181,455,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:45:49
125,1592491614,15.11,108.18,36000,181,454,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:46:54
16,1592491668,15.0,108.18,36000,181,454,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:47:48
60,1592491730,14.87,108.17,36000,181,454,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:48:50
100,1592491792,14.74,108.17,35975,181,456,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:49:52
83,1592491844,14.63,108.17,36000,181,457,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:50:44
102,1592491908,14.49,108.16,36000,181,457,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:51:48
116,1592491965,14.37,108.16,36000,181,458,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:52:45
72,1592492026,14.24,108.16,36000,181,457,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:53:46
70,1592492086,14.11,108.16,36000,181,458,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:54:46
111,1592492144,13.99,108.15,36000,181,458,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:55:44
69,1592492196,13.88,108.15,36000,181,458,888147,HAN,SGN,PIC785,64,A320,BL785,2020-06-18,21:56:36
31,1592492256,13.75,108.15,36000,181,457,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:57:36
76,1592492310,13.64,108.15,36000,181,457,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:58:30
61,1592492369,13.54,108.11,36000,208,456,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:59:29
51,1592492409,13.43,108.14,36000,181,455,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,22:00:09
7,1592492495,13.25,108.14,36000,181,456,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,22:01:35
103,1592492551,13.13,108.13,36000,181,456,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,22:02:31
104,1592492612,13.0,108.13,36000,181,456,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,22:03:32
13,1592492677,12.86,108.13,36000,181,457,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,22:04:37
81,1592492733,12.74,108.12,36000,181,456,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,22:05:33
50,1592492786,12.63,108.12,35975,189,458,888147,HAN,SGN,PIC785,-64,A320,BL785,2020-06-18,22:06:26
44,1592492851,12.51,108.05,36025,207,463,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,22:07:31
67,1592492910,12.39,107.99,35975,207,463,888147,HAN,SGN,PIC785,-320,A320,BL785,2020-06-18,22:08:30
121,1592492968,12.28,107.93,33650,207,474,888147,HAN,SGN,PIC785,-2624,A320,BL785,2020-06-18,22:09:28
96,1592493029,12.18,107.86,31975,222,480,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,22:10:29
12,1592493085,12.05,107.81,28275,207,476,888147,HAN,SGN,PIC785,-1856,A320,BL785,2020-06-18,22:11:25
21,1592493140,11.95,107.75,26150,207,462,888147,HAN,SGN,PIC785,-2368,A320,BL785,2020-06-18,22:12:20
99,1592493198,11.84,107.69,24025,207,447,888147,HAN,SGN,PIC785,-2368,A320,BL785,2020-06-18,22:13:18
1,1592493262,11.72,107.63,21625,207,431,888147,HAN,SGN,PIC785,-2496,A320,BL785,2020-06-18,22:14:22
57,1592493317,11.62,107.58,19525,207,423,888147,HAN,SGN,PIC785,-1920,A320,BL785,2020-06-18,22:15:17
33,1592493382,11.51,107.52,17300,207,407,888147,HAN,SGN,PIC785,-1856,A320,BL785,2020-06-18,22:16:22
95,1592493437,11.43,107.46,15275,225,399,888147,HAN,SGN,PIC785,-1856,A320,BL785,2020-06-18,22:17:17
101,1592493488,11.36,107.4,13650,224,383,888147,HAN,SGN,PIC785,-1984,A320,BL785,2020-06-18,22:18:08
54,1592493553,11.28,107.32,11500,229,369,888147,HAN,SGN,PIC785,-1792,A320,BL785,2020-06-18,22:19:13
119,1592493607,11.23,107.25,10700,230,330,888147,HAN,SGN,PIC785,-768,A320,BL785,2020-06-18,22:20:07
122,1592493671,11.17,107.17,9700,231,299,888147,HAN,SGN,PIC785,-1152,A320,BL785,2020-06-18,22:21:11
112,1592493739,11.11,107.1,8025,230,296,888147,HAN,SGN,PIC785,-1344,A320,BL785,2020-06-18,22:22:19
59,1592493799,11.06,107.04,6600,230,292,888147,HAN,SGN,PIC785,-1280,A320,BL785,2020-06-18,22:23:19
82,1592493848,11.02,106.98,5500,230,285,888147,HAN,SGN,PIC785,-1344,A320,BL785,2020-06-18,22:24:08
2,1592493913,10.96,106.92,4750,230,252,888147,HAN,SGN,PIC785,-576,A320,BL785,2020-06-18,22:25:13
37,1592493973,10.92,106.87,4200,230,223,888147,HAN,SGN,PIC785,-448,A320,BL785,2020-06-18,22:26:13
45,1592494029,10.89,106.83,3500,236,203,888147,HAN,SGN,PIC785,-2112,A320,BL785,2020-06-18,22:27:09
25,1592494085,10.87,106.78,2325,249,180,888147,HAN,SGN,PIC785,-704,A320,BL785,2020-06-18,22:28:05
113,1592494141,10.85,106.74,1600,248,156,888147,HAN,SGN,PIC785,-704,A320,BL785,2020-06-18,22:29:01
123,1592494200,10.84,106.7,850,249,150,888147,HAN,SGN,PIC785,-704,A320,BL785,2020-06-18,22:30:00
89,1592494263,10.82,106.66,100,248,141,888147,HAN,SGN,PIC785,-192,A320,BL785,2020-06-18,22:31:03
117,1592494296,10.82,106.65,0,250,34,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,22:31:36
68,1592494358,10.81,106.64,0,160,22,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,22:32:38
49,1592494431,10.81,106.65,0,70,19,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,22:33:51
108,1592494487,10.81,106.65,0,70,31,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,22:34:47
38,1592494552,10.82,106.66,0,70,23,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,22:35:52
24,1592494609,10.82,106.66,0,70,17,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,22:36:49
15,1592494668,10.82,106.67,0,70,25,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,22:37:48
26,1592494732,10.82,106.67,0,80,0,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,22:38:52
40,1592494780,10.82,106.67,0,180,0,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,22:39:40
