timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592436774,25.08,121.23,0,258,29,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,06:32:54
1592436893,25.08,121.23,0,230,18,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,06:34:53
1592437145,25.07,121.23,0,123,23,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,06:39:05
1592437190,25.07,121.23,0,50,33,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,06:39:50
1592437269,25.07,121.23,0,348,21,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,06:41:09
1592437330,25.07,121.23,0,50,29,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,06:42:10
1592437382,25.08,121.24,0,50,12,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,06:43:02
1592437450,25.08,121.24,0,257,0,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,06:44:10
1592437513,25.08,121.24,0,50,14,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,06:45:13
1592437563,25.08,121.24,0,50,17,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,06:46:03
1592437627,25.08,121.24,0,50,31,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,06:47:07
1592437669,25.08,121.24,0,137,20,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,06:47:49
1592437724,25.08,121.25,0,50,26,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,06:48:44
1592437815,25.08,121.25,0,118,26,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,06:50:15
1592437984,25.06,121.22,1700,229,147,899160,TPE,SGN,CAL781,1024,A359,CI781,2020-06-18,06:53:04
1592438044,25.02,121.17,3475,244,212,899160,TPE,SGN,CAL781,576,A359,CI781,2020-06-18,06:54:04
1592438104,25.0,121.11,5750,244,251,899160,TPE,SGN,CAL781,2368,A359,CI781,2020-06-18,06:55:04
1592438167,24.96,121.03,8200,244,263,899160,TPE,SGN,CAL781,2688,A359,CI781,2020-06-18,06:56:07
1592438227,24.93,120.95,9900,243,280,899160,TPE,SGN,CAL781,1472,A359,CI781,2020-06-18,06:57:07
1592438291,24.89,120.87,11500,244,317,899160,TPE,SGN,CAL781,1536,A359,CI781,2020-06-18,06:58:11
1592438351,24.85,120.78,13000,243,351,899160,TPE,SGN,CAL781,1536,A359,CI781,2020-06-18,06:59:11
1592438409,24.81,120.68,14300,243,380,899160,TPE,SGN,CAL781,896,A359,CI781,2020-06-18,07:00:09
1592439075,23.59,120.29,28550,188,477,899160,TPE,SGN,CAL781,640,A359,CI781,2020-06-18,07:11:15
1592439142,23.44,120.26,29500,188,490,899160,TPE,SGN,CAL781,896,A359,CI781,2020-06-18,07:12:22
1592439197,23.31,120.24,30300,188,498,899160,TPE,SGN,CAL781,704,A359,CI781,2020-06-18,07:13:17
1592439258,23.17,120.22,31225,188,504,899160,TPE,SGN,CAL781,1152,A359,CI781,2020-06-18,07:14:18
1592439317,23.03,120.2,32025,188,512,899160,TPE,SGN,CAL781,704,A359,CI781,2020-06-18,07:15:17
1592439376,22.89,120.18,33100,188,513,899160,TPE,SGN,CAL781,1408,A359,CI781,2020-06-18,07:16:16
1592439432,22.76,120.16,34525,188,505,899160,TPE,SGN,CAL781,1728,A359,CI781,2020-06-18,07:17:12
1592439493,22.62,120.13,35800,188,502,899160,TPE,SGN,CAL781,1088,A359,CI781,2020-06-18,07:18:13
1592439549,22.5,120.11,37100,188,496,899160,TPE,SGN,CAL781,1472,A359,CI781,2020-06-18,07:19:09
1592439611,22.35,120.09,38350,188,489,899160,TPE,SGN,CAL781,1536,A359,CI781,2020-06-18,07:20:11
1592439668,22.23,120.07,39200,188,487,899160,TPE,SGN,CAL781,576,A359,CI781,2020-06-18,07:21:08
1592439728,22.09,120.05,39950,188,487,899160,TPE,SGN,CAL781,704,A359,CI781,2020-06-18,07:22:08
1592439790,21.95,120.03,40575,188,489,899160,TPE,SGN,CAL781,576,A359,CI781,2020-06-18,07:23:10
1592439856,21.81,120.01,41300,188,488,899160,TPE,SGN,CAL781,704,A359,CI781,2020-06-18,07:24:16
1592439921,21.66,119.98,41950,188,485,899160,TPE,SGN,CAL781,384,A359,CI781,2020-06-18,07:25:21
1592439978,21.54,119.96,42500,188,481,899160,TPE,SGN,CAL781,512,A359,CI781,2020-06-18,07:26:18
1592440041,21.4,119.94,42800,188,485,899160,TPE,SGN,CAL781,256,A359,CI781,2020-06-18,07:27:21
1592440105,21.25,119.92,43000,188,484,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,07:28:25
1592440160,21.13,119.89,43000,196,485,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,07:29:20
1592440219,21.01,119.84,43000,207,488,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,07:30:19
1592440284,20.89,119.75,43000,219,493,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,07:31:24
1592440343,20.79,119.65,43000,225,494,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,07:32:23
1592440403,20.69,119.55,43000,225,494,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,07:33:23
1592440459,20.6,119.45,43000,225,493,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,07:34:19
1592440515,20.51,119.35,43000,225,494,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,07:35:15
1592440581,20.4,119.24,43000,225,496,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,07:36:21
1592440641,20.31,119.14,43000,225,497,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,07:37:21
1592440698,20.22,119.04,43000,225,497,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,07:38:18
1592440765,20.1,118.92,43000,225,495,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,07:39:25
1592440822,20.01,118.82,43000,225,495,899160,TPE,SGN,CAL781,-64,A359,CI781,2020-06-18,07:40:22
1592440881,19.92,118.72,43000,225,496,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,07:41:21
1592440933,19.85,118.63,43000,234,496,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,07:42:13
1592441000,19.72,118.52,43000,224,496,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,07:43:20
1592441054,19.63,118.42,43000,224,496,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,07:44:14
1592441113,19.54,118.32,43000,224,494,899160,TPE,SGN,CAL781,64,A359,CI781,2020-06-18,07:45:13
1592441177,19.43,118.21,43000,224,494,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,07:46:17
1592441243,19.33,118.1,43000,224,496,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,07:47:23
1592441299,19.24,118.01,43000,224,498,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,07:48:19
1592441359,19.14,117.9,43000,224,499,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,07:49:19
1592441415,19.05,117.81,43000,224,499,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,07:50:15
1592441476,18.95,117.7,43000,224,498,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,07:51:16
1592441536,18.85,117.6,43000,224,500,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,07:52:16
1592441597,18.74,117.49,43000,224,500,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,07:53:17
1592441663,18.64,117.38,43000,224,499,899160,TPE,SGN,CAL781,64,A359,CI781,2020-06-18,07:54:23
1592441723,18.54,117.28,43000,224,500,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,07:55:23
1592441785,18.44,117.18,43000,224,502,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,07:56:25
1592441845,18.33,117.07,43000,224,502,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,07:57:25
1592441903,18.24,116.97,43000,224,503,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,07:58:23
1592441949,18.16,116.89,43000,224,504,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,07:59:09
1592442019,18.05,116.78,43000,224,490,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:00:19
1592442061,17.98,116.71,43000,224,489,899160,TPE,SGN,CAL781,64,A359,CI781,2020-06-18,08:01:01
1592442137,17.9,116.58,43000,235,489,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:02:17
1592442197,17.83,116.48,43000,235,489,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:03:17
1592442253,17.67,116.39,43000,224,486,899160,TPE,SGN,CAL781,-64,A359,CI781,2020-06-18,08:04:13
1592442297,17.6,116.32,43000,224,491,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:04:57
1592442373,17.52,116.19,43000,236,491,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:06:13
1592442433,17.45,116.09,43000,236,491,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:07:13
1592442493,17.39,115.99,43000,236,491,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:08:13
1592442553,17.32,115.89,43000,236,491,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:09:13
1592442613,17.25,115.78,43000,236,491,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:10:13
1592442685,17.16,115.64,43000,236,491,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:11:25
1592442733,17.1,115.55,43000,236,491,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:12:13
1592442793,17.02,115.43,43000,236,491,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:13:13
1592442853,16.95,115.31,43000,236,491,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:14:13
1592442913,16.87,115.19,43000,235,491,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:15:13
1592442973,16.79,115.08,43000,235,491,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:16:13
1592443021,16.73,114.98,43000,235,491,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:17:01
1592443093,16.64,114.84,43000,235,491,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:18:13
1592443153,16.56,114.73,43000,235,491,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:19:13
1592443213,16.48,114.61,43000,235,491,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:20:13
1592443273,16.4,114.49,43000,235,491,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:21:13
1592443333,16.32,114.38,43000,235,491,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:22:13
1592443393,16.24,114.26,43000,235,491,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:23:13
1592443453,16.17,114.14,43000,235,491,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:24:13
1592443513,16.09,114.03,43000,235,491,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:25:13
1592443561,16.03,113.94,43000,235,491,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:26:01
1592443621,15.95,113.82,43000,235,491,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:27:01
1592443681,15.87,113.7,43000,235,491,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:28:01
1592443753,15.78,113.56,43000,235,491,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:29:13
1592443813,15.7,113.45,43000,235,491,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:30:13
1592443873,15.62,113.33,43000,235,491,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:31:13
1592443933,15.54,113.22,43000,235,491,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:32:13
1592443993,15.46,113.1,43000,235,491,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:33:13
1592444053,15.38,112.98,43000,235,491,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:34:13
1592444113,15.31,112.87,43000,235,491,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:35:13
1592444173,15.23,112.75,43000,235,491,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:36:13
1592444245,15.13,112.61,43000,235,491,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:37:25
1592444305,15.06,112.5,43000,235,491,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:38:25
1592444365,14.98,112.38,43000,235,491,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:39:25
1592444425,14.9,112.27,43000,234,491,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:40:25
1592444485,14.82,112.15,43000,234,491,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:41:25
1592444545,14.74,112.04,43000,234,491,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:42:25
1592444593,14.67,111.95,43000,234,491,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:43:13
1592444653,14.59,111.83,43000,234,491,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:44:13
1592444713,14.51,111.72,43000,234,491,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:45:13
1592444785,14.42,111.58,43000,234,491,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:46:25
1592444845,14.34,111.47,43000,234,491,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:47:25
1592444909,13.44,111.98,39200,244,500,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:48:29
1592444969,13.39,111.87,39200,244,500,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:49:29
1592445029,13.34,111.76,39200,244,500,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:50:29
1592445089,13.28,111.66,39200,244,500,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:51:29
1592445158,13.17,111.46,38000,242,496,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:52:38
1592445223,13.1,111.32,38000,242,497,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:53:43
1592445277,13.04,111.21,38000,242,496,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:54:37
1592445339,12.97,111.08,38000,242,494,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:55:39
1592445391,12.91,110.97,38000,242,494,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:56:31
1592445456,12.84,110.84,38000,242,497,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:57:36
1592445509,12.79,110.73,38000,245,497,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:58:29
1592445577,12.71,110.59,38000,242,499,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,08:59:37
1592445634,12.65,110.47,38000,241,496,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,09:00:34
1592445689,12.59,110.35,38000,241,496,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,09:01:29
1592445749,12.53,110.23,38000,241,497,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,09:02:29
1592445805,12.47,110.11,38000,241,497,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,09:03:25
1592445868,12.4,109.98,38000,241,496,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,09:04:28
1592445929,12.33,109.86,38000,241,497,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,09:05:29
1592445989,12.26,109.73,38000,241,500,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,09:06:29
1592446050,12.2,109.6,38000,241,499,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,09:07:30
1592446108,12.13,109.48,38000,241,497,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,09:08:28
1592446163,12.07,109.37,38000,241,499,899160,TPE,SGN,CAL781,64,A359,CI781,2020-06-18,09:09:23
1592446225,12.01,109.25,38000,246,499,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,09:10:25
1592446288,11.96,109.1,38000,254,502,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,09:11:28
1592446347,11.92,108.97,38000,254,497,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,09:12:27
1592446405,11.89,108.83,38000,254,495,899160,TPE,SGN,CAL781,64,A359,CI781,2020-06-18,09:13:25
1592446463,11.85,108.7,37475,254,493,899160,TPE,SGN,CAL781,-1408,A359,CI781,2020-06-18,09:14:23
1592446524,11.81,108.57,35050,254,494,899160,TPE,SGN,CAL781,-3264,A359,CI781,2020-06-18,09:15:24
1592446584,11.78,108.43,32275,251,500,899160,TPE,SGN,CAL781,-2368,A359,CI781,2020-06-18,09:16:24
1592446643,11.72,108.31,29975,239,488,899160,TPE,SGN,CAL781,-2368,A359,CI781,2020-06-18,09:17:23
1592446709,11.64,108.18,27400,234,473,899160,TPE,SGN,CAL781,-2240,A359,CI781,2020-06-18,09:18:29
1592446770,11.56,108.07,26000,234,460,899160,TPE,SGN,CAL781,-64,A359,CI781,2020-06-18,09:19:30
1592446830,11.49,107.97,25325,234,457,899160,TPE,SGN,CAL781,-2048,A359,CI781,2020-06-18,09:20:30
1592446890,11.41,107.86,22700,234,453,899160,TPE,SGN,CAL781,-1984,A359,CI781,2020-06-18,09:21:30
1592446953,11.34,107.76,20125,234,441,899160,TPE,SGN,CAL781,-2112,A359,CI781,2020-06-18,09:22:33
1592447010,11.27,107.66,17850,234,431,899160,TPE,SGN,CAL781,-2624,A359,CI781,2020-06-18,09:23:30
1592447069,11.2,107.57,15550,223,415,899160,TPE,SGN,CAL781,-2624,A359,CI781,2020-06-18,09:24:29
1592447130,11.13,107.48,13600,247,390,899160,TPE,SGN,CAL781,-1792,A359,CI781,2020-06-18,09:25:30
1592447190,11.08,107.38,11600,245,375,899160,TPE,SGN,CAL781,-1600,A359,CI781,2020-06-18,09:26:30
1592447248,11.04,107.29,10850,245,332,899160,TPE,SGN,CAL781,-576,A359,CI781,2020-06-18,09:27:28
1592447303,11.01,107.22,10350,245,295,899160,TPE,SGN,CAL781,-1024,A359,CI781,2020-06-18,09:28:23
1592447365,10.98,107.14,8975,245,290,899160,TPE,SGN,CAL781,-1216,A359,CI781,2020-06-18,09:29:25
1592447405,10.96,107.09,8050,255,290,899160,TPE,SGN,CAL781,-1216,A359,CI781,2020-06-18,09:30:05
1592447486,10.93,106.99,5350,254,275,899160,TPE,SGN,CAL781,-2240,A359,CI781,2020-06-18,09:31:26
1592447546,10.91,106.91,3525,254,268,899160,TPE,SGN,CAL781,-576,A359,CI781,2020-06-18,09:32:26
1592447603,10.89,106.85,3175,256,234,899160,TPE,SGN,CAL781,-384,A359,CI781,2020-06-18,09:33:23
1592447661,10.87,106.79,2650,249,206,899160,TPE,SGN,CAL781,-1024,A359,CI781,2020-06-18,09:34:21
1592447718,10.86,106.74,1725,249,169,899160,TPE,SGN,CAL781,-832,A359,CI781,2020-06-18,09:35:18
1592447785,10.84,106.7,875,249,142,899160,TPE,SGN,CAL781,-576,A359,CI781,2020-06-18,09:36:25
1592447841,10.83,106.67,225,248,140,899160,TPE,SGN,CAL781,-704,A359,CI781,2020-06-18,09:37:21
1592447895,10.82,106.64,0,230,26,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,09:38:15
1592447953,10.82,106.64,0,177,10,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,09:39:13
1592447997,10.81,106.64,0,160,30,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,09:39:57
1592448068,10.81,106.65,0,70,16,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,09:41:08
1592448091,10.81,106.65,0,70,19,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,09:41:31
1592448184,10.82,106.66,0,70,31,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,09:43:04
1592448238,10.82,106.66,0,182,21,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,09:43:58
1592448287,10.81,106.66,0,95,9,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,09:44:47
1592448322,10.81,106.66,0,41,0,899160,TPE,SGN,CAL781,0,A359,CI781,2020-06-18,09:45:22
