timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592478390,20.71,106.23,17725,160,357,888045,HAN,SGN,PIC783,3200,A320,BL783,2020-06-18,18:06:30
1592478458,20.61,106.28,19600,160,367,888045,HAN,SGN,PIC783,1216,A320,BL783,2020-06-18,18:07:38
1592478521,20.5,106.32,20775,160,389,888045,HAN,SGN,PIC783,1280,A320,BL783,2020-06-18,18:08:41
1592478583,20.4,106.36,22125,160,396,888045,HAN,SGN,PIC783,1408,A320,BL783,2020-06-18,18:09:43
1592478637,20.3,106.39,23300,160,399,888045,HAN,SGN,PIC783,1152,A320,BL783,2020-06-18,18:10:37
1592478681,20.23,106.42,24125,160,403,888045,HAN,SGN,PIC783,1344,A320,BL783,2020-06-18,18:11:21
1592478760,20.09,106.47,26675,160,379,888045,HAN,SGN,PIC783,192,A320,BL783,2020-06-18,18:12:40
1592478817,20.0,106.49,26850,179,392,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,18:13:37
1592478883,19.87,106.56,27675,160,418,888045,HAN,SGN,PIC783,1152,A320,BL783,2020-06-18,18:14:43
1592478944,19.76,106.6,28925,160,413,888045,HAN,SGN,PIC783,1024,A320,BL783,2020-06-18,18:15:44
1592479004,19.66,106.64,29700,160,417,888045,HAN,SGN,PIC783,1088,A320,BL783,2020-06-18,18:16:44
1592479064,19.54,106.68,30400,160,425,888045,HAN,SGN,PIC783,960,A320,BL783,2020-06-18,18:17:44
1592479122,19.44,106.72,31375,160,422,888045,HAN,SGN,PIC783,1280,A320,BL783,2020-06-18,18:18:42
1592479183,19.32,106.76,32475,160,416,888045,HAN,SGN,PIC783,1152,A320,BL783,2020-06-18,18:19:43
1592479248,19.21,106.81,33325,160,416,888045,HAN,SGN,PIC783,704,A320,BL783,2020-06-18,18:20:48
1592479305,19.11,106.82,33600,182,415,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,18:21:45
1592479369,18.99,106.87,33950,182,427,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,18:22:49
1592479434,18.87,106.95,35200,157,424,888045,HAN,SGN,PIC783,128,A320,BL783,2020-06-18,18:23:54
1592479485,18.77,106.99,35475,157,430,888045,HAN,SGN,PIC783,704,A320,BL783,2020-06-18,18:24:45
1592479545,18.67,107.0,35650,183,430,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,18:25:45
1592479615,18.53,107.09,36000,158,434,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,18:26:55
1592479673,18.43,107.09,36000,184,434,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,18:27:53
1592479733,18.33,107.09,36000,184,434,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,18:28:53
1592479772,18.24,107.21,36000,158,434,888045,HAN,SGN,PIC783,-64,A320,BL783,2020-06-18,18:29:32
1592479857,18.1,107.21,36000,185,434,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,18:30:57
1592479917,18.01,107.23,35975,185,430,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,18:31:57
1592479976,17.86,107.37,35975,158,435,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,18:32:56
1592480033,17.75,107.42,36025,158,435,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,18:33:53
1592480095,17.63,107.47,36000,158,434,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,18:34:55
1592480161,17.51,107.52,36000,158,436,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,18:36:01
1592480217,17.41,107.53,36000,188,435,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,18:36:57
1592480261,17.32,107.6,36000,158,437,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,18:37:41
1592480326,17.2,107.65,36000,158,437,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,18:38:46
1592480398,17.07,107.71,36000,154,438,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,18:39:58
1592480459,16.95,107.76,36000,155,437,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,18:40:59
1592480515,16.85,107.81,36000,155,438,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,18:41:55
1592480581,16.73,107.87,36000,154,439,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,18:43:01
1592480641,16.62,107.93,36000,154,440,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,18:44:01
1592480702,16.5,107.98,36000,154,442,888045,HAN,SGN,PIC783,-64,A320,BL783,2020-06-18,18:45:02
1592480763,16.39,108.04,36000,155,442,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,18:46:03
1592480816,16.29,108.08,36000,155,443,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,18:46:56
1592480870,16.19,108.13,36000,155,443,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,18:47:50
1592480940,16.06,108.18,36000,167,445,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,18:49:00
1592480995,15.94,108.2,36000,178,447,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,18:49:55
1592481052,15.83,108.19,36000,181,446,888045,HAN,SGN,PIC783,-64,A320,BL783,2020-06-18,18:50:52
1592481116,15.69,108.19,35975,181,446,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,18:51:56
1592481174,15.57,108.19,36000,181,447,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,18:52:54
1592481242,15.43,108.18,36000,181,448,888045,HAN,SGN,PIC783,64,A320,BL783,2020-06-18,18:54:02
1592481299,15.31,108.18,36000,181,447,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,18:54:59
1592481357,15.19,108.18,36000,181,447,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,18:55:57
1592481416,15.07,108.18,36000,181,448,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,18:56:56
1592481477,14.94,108.17,36025,181,449,888045,HAN,SGN,PIC783,64,A320,BL783,2020-06-18,18:57:57
1592481538,14.82,108.17,36000,181,449,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,18:58:58
1592481596,14.7,108.17,36000,181,450,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,18:59:56
1592481659,14.56,108.17,36000,181,450,888045,HAN,SGN,PIC783,-64,A320,BL783,2020-06-18,19:00:59
1592481715,14.45,108.16,35975,181,450,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,19:01:55
1592481771,14.33,108.16,35975,181,451,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,19:02:51
1592481834,14.2,108.16,36000,181,454,888045,HAN,SGN,PIC783,64,A320,BL783,2020-06-18,19:03:54
1592481893,14.07,108.16,36000,181,455,888045,HAN,SGN,PIC783,-64,A320,BL783,2020-06-18,19:04:53
1592481958,13.94,108.15,36025,181,453,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,19:05:58
1592482012,13.82,108.15,36000,181,452,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,19:06:52
1592482070,13.7,108.15,36000,181,453,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,19:07:50
1592482130,13.57,108.14,36000,181,453,888045,HAN,SGN,PIC783,-64,A320,BL783,2020-06-18,19:08:50
1592482184,13.46,108.14,36000,181,454,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,19:09:44
1592482245,13.34,108.12,36000,201,455,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,19:10:45
1592482305,13.21,108.14,36025,181,454,888045,HAN,SGN,PIC783,-64,A320,BL783,2020-06-18,19:11:45
1592482363,13.08,108.13,36000,181,454,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,19:12:43
1592482420,12.96,108.13,35850,181,455,888045,HAN,SGN,PIC783,-1024,A320,BL783,2020-06-18,19:13:40
1592482482,12.83,108.13,34675,181,465,888045,HAN,SGN,PIC783,-1280,A320,BL783,2020-06-18,19:14:42
1592482544,12.7,108.12,33450,181,470,888045,HAN,SGN,PIC783,-1280,A320,BL783,2020-06-18,19:15:44
1592482603,12.57,108.12,32325,180,465,888045,HAN,SGN,PIC783,-1216,A320,BL783,2020-06-18,19:16:43
1592482663,12.44,108.12,31150,181,456,888045,HAN,SGN,PIC783,-1216,A320,BL783,2020-06-18,19:17:43
1592482728,12.3,108.12,29900,181,447,888045,HAN,SGN,PIC783,-1152,A320,BL783,2020-06-18,19:18:48
1592482783,12.19,108.11,28850,181,438,888045,HAN,SGN,PIC783,-1152,A320,BL783,2020-06-18,19:19:43
1592482847,12.06,108.11,27200,181,424,888045,HAN,SGN,PIC783,-1344,A320,BL783,2020-06-18,19:20:47
1592482907,11.95,108.11,25900,182,410,888045,HAN,SGN,PIC783,-1024,A320,BL783,2020-06-18,19:21:47
1592482962,11.86,108.06,24650,218,413,888045,HAN,SGN,PIC783,-1984,A320,BL783,2020-06-18,19:22:42
1592483020,11.77,107.99,22800,218,406,888045,HAN,SGN,PIC783,-2112,A320,BL783,2020-06-18,19:23:40
1592483092,11.66,107.9,20000,218,407,888045,HAN,SGN,PIC783,-1664,A320,BL783,2020-06-18,19:24:52
1592483148,11.58,107.84,18750,218,380,888045,HAN,SGN,PIC783,-1216,A320,BL783,2020-06-18,19:25:48
1592483209,11.5,107.77,16725,218,379,888045,HAN,SGN,PIC783,-1280,A320,BL783,2020-06-18,19:26:49
1592483267,11.42,107.71,15725,218,355,888045,HAN,SGN,PIC783,-896,A320,BL783,2020-06-18,19:27:47
1592483331,11.34,107.65,14825,218,347,888045,HAN,SGN,PIC783,-896,A320,BL783,2020-06-18,19:28:51
1592483388,11.27,107.59,14025,218,353,888045,HAN,SGN,PIC783,-640,A320,BL783,2020-06-18,19:29:48
1592483437,11.21,107.54,13850,218,355,888045,HAN,SGN,PIC783,-1152,A320,BL783,2020-06-18,19:30:37
1592483503,11.12,107.47,12150,217,337,888045,HAN,SGN,PIC783,-960,A320,BL783,2020-06-18,19:31:43
1592483560,11.05,107.42,11275,217,314,888045,HAN,SGN,PIC783,-832,A320,BL783,2020-06-18,19:32:40
1592483620,11.01,107.34,10225,256,306,888045,HAN,SGN,PIC783,-1152,A320,BL783,2020-06-18,19:33:40
1592483685,10.99,107.25,8950,255,290,888045,HAN,SGN,PIC783,-1536,A320,BL783,2020-06-18,19:34:45
1592483740,10.97,107.18,7550,255,289,888045,HAN,SGN,PIC783,-1792,A320,BL783,2020-06-18,19:35:40
1592483800,10.95,107.1,6000,255,289,888045,HAN,SGN,PIC783,-1088,A320,BL783,2020-06-18,19:36:40
1592483858,10.94,107.03,5050,255,271,888045,HAN,SGN,PIC783,-960,A320,BL783,2020-06-18,19:37:38
1592483921,10.92,106.95,4025,255,256,888045,HAN,SGN,PIC783,-832,A320,BL783,2020-06-18,19:38:41
1592483988,10.91,106.88,3300,251,227,888045,HAN,SGN,PIC783,-512,A320,BL783,2020-06-18,19:39:48
1592484048,10.88,106.82,2975,248,185,888045,HAN,SGN,PIC783,-192,A320,BL783,2020-06-18,19:40:48
1592484107,10.87,106.78,2375,249,163,888045,HAN,SGN,PIC783,-832,A320,BL783,2020-06-18,19:41:47
1592484169,10.85,106.73,1575,249,145,888045,HAN,SGN,PIC783,-1024,A320,BL783,2020-06-18,19:42:49
1592484227,10.84,106.7,900,249,138,888045,HAN,SGN,PIC783,-704,A320,BL783,2020-06-18,19:43:47
1592484288,10.82,106.66,200,248,139,888045,HAN,SGN,PIC783,-704,A320,BL783,2020-06-18,19:44:48
1592484343,10.82,106.64,0,236,23,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,19:45:43
1592484397,10.81,106.64,0,160,15,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,19:46:37
1592484454,10.81,106.65,0,70,20,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,19:47:34
1592484526,10.82,106.66,0,70,27,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,19:48:46
1592484587,10.82,106.66,0,63,0,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,19:49:47
1592484642,10.82,106.66,0,180,0,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,19:50:42
1592484701,10.82,106.66,0,180,0,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,19:51:41
1592484757,10.82,106.66,0,180,0,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,19:52:37
1592484823,10.82,106.66,0,185,34,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,19:53:43
1592484873,10.81,106.66,0,185,15,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,19:54:33
1592484917,10.81,106.66,0,270,16,888045,HAN,SGN,PIC783,0,A320,BL783,2020-06-18,19:55:17
