,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1592462622,14.45,108.16,31250,181,465,8880AD,HUI,SGN,HVN1373,1024,A321,VN1373,2020-06-18,13:43:42
35,1592462687,14.31,108.16,32000,181,462,8880AD,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-18,13:44:47
54,1592462744,14.18,108.16,32000,181,462,8880AD,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-18,13:45:44
61,1592462800,14.06,108.16,31975,181,463,8880AD,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-18,13:46:40
21,1592462862,13.93,108.15,32000,181,464,8880AD,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-18,13:47:42
29,1592462925,13.79,108.15,31975,181,467,8880AD,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-18,13:48:45
38,1592462982,13.67,108.15,32000,181,469,8880AD,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-18,13:49:42
63,1592463044,13.54,108.14,32000,181,469,8880AD,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-18,13:50:44
41,1592463106,13.4,108.14,32000,181,468,8880AD,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-18,13:51:46
58,1592463163,13.28,108.14,32000,181,466,8880AD,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-18,13:52:43
18,1592463219,13.16,108.13,31975,181,466,8880AD,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-18,13:53:39
10,1592463287,13.01,108.13,31975,181,467,8880AD,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-18,13:54:47
25,1592463340,12.89,108.13,31975,181,467,8880AD,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-18,13:55:40
3,1592463399,12.77,108.13,32000,181,468,8880AD,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-18,13:56:39
67,1592463458,12.64,108.12,32000,181,467,8880AD,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-18,13:57:38
70,1592463526,12.5,108.08,31625,205,469,8880AD,HUI,SGN,HVN1373,-448,A321,VN1373,2020-06-18,13:58:46
27,1592463582,12.39,108.03,30800,204,469,8880AD,HUI,SGN,HVN1373,-896,A321,VN1373,2020-06-18,13:59:42
1,1592463627,12.3,107.99,30075,204,467,8880AD,HUI,SGN,HVN1373,-1088,A321,VN1373,2020-06-18,14:00:27
6,1592463691,12.17,107.93,28925,204,440,8880AD,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-06-18,14:01:31
57,1592463747,12.07,107.89,28050,202,432,8880AD,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-06-18,14:02:27
19,1592463805,11.97,107.84,26675,205,427,8880AD,HUI,SGN,HVN1373,-1536,A321,VN1373,2020-06-18,14:03:25
37,1592463859,11.87,107.79,25300,204,417,8880AD,HUI,SGN,HVN1373,-1664,A321,VN1373,2020-06-18,14:04:19
42,1592463917,11.77,107.74,23850,204,412,8880AD,HUI,SGN,HVN1373,-1536,A321,VN1373,2020-06-18,14:05:17
47,1592463974,11.67,107.7,22450,204,404,8880AD,HUI,SGN,HVN1373,-1600,A321,VN1373,2020-06-18,14:06:14
66,1592464030,11.58,107.65,20875,204,392,8880AD,HUI,SGN,HVN1373,-1920,A321,VN1373,2020-06-18,14:07:10
22,1592464087,11.48,107.61,18975,204,384,8880AD,HUI,SGN,HVN1373,-2112,A321,VN1373,2020-06-18,14:08:07
59,1592464147,11.39,107.55,16975,216,376,8880AD,HUI,SGN,HVN1373,-1984,A321,VN1373,2020-06-18,14:09:07
43,1592464200,11.32,107.5,15325,216,366,8880AD,HUI,SGN,HVN1373,-1664,A321,VN1373,2020-06-18,14:10:00
26,1592464261,11.25,107.44,15325,216,366,8880AD,HUI,SGN,HVN1373,-1664,A321,VN1373,2020-06-18,14:11:01
12,1592464323,11.16,107.37,12600,216,338,8880AD,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-06-18,14:12:03
28,1592464379,11.09,107.32,11350,216,331,8880AD,HUI,SGN,HVN1373,-1344,A321,VN1373,2020-06-18,14:12:59
40,1592464442,11.01,107.26,9850,216,328,8880AD,HUI,SGN,HVN1373,-1408,A321,VN1373,2020-06-18,14:14:02
49,1592464511,10.92,107.24,9175,171,278,8880AD,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-18,14:15:11
56,1592464569,10.86,107.22,8100,237,263,8880AD,HUI,SGN,HVN1373,-1984,A321,VN1373,2020-06-18,14:16:09
8,1592464626,10.86,107.15,6900,274,252,8880AD,HUI,SGN,HVN1373,-1472,A321,VN1373,2020-06-18,14:17:06
36,1592464693,10.86,107.07,5800,272,247,8880AD,HUI,SGN,HVN1373,-832,A321,VN1373,2020-06-18,14:18:13
62,1592464749,10.86,107.01,5025,272,243,8880AD,HUI,SGN,HVN1373,-768,A321,VN1373,2020-06-18,14:19:09
65,1592464804,10.87,106.94,4300,273,241,8880AD,HUI,SGN,HVN1373,-768,A321,VN1373,2020-06-18,14:20:04
16,1592464867,10.88,106.87,3550,279,226,8880AD,HUI,SGN,HVN1373,-576,A321,VN1373,2020-06-18,14:21:07
0,1592464933,10.88,106.81,2975,253,187,8880AD,HUI,SGN,HVN1373,-384,A321,VN1373,2020-06-18,14:22:13
17,1592464988,10.86,106.77,2200,248,174,8880AD,HUI,SGN,HVN1373,-960,A321,VN1373,2020-06-18,14:23:08
51,1592465046,10.85,106.73,1400,249,147,8880AD,HUI,SGN,HVN1373,-896,A321,VN1373,2020-06-18,14:24:06
31,1592465106,10.83,106.69,700,249,146,8880AD,HUI,SGN,HVN1373,-832,A321,VN1373,2020-06-18,14:25:06
44,1592465163,10.82,106.65,0,247,110,8880AD,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-18,14:26:03
4,1592465208,10.82,106.64,0,196,24,8880AD,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-18,14:26:48
60,1592465266,10.81,106.64,0,98,17,8880AD,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-18,14:27:46
55,1592465309,10.81,106.65,0,70,25,8880AD,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-18,14:28:29
48,1592465398,10.82,106.66,0,177,16,8880AD,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-18,14:29:58
24,1592465516,10.81,106.66,0,118,18,8880AD,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-18,14:31:56
