timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592450645,10.97,106.93,4225,233,273,888191,VII,SGN,BAV1155,-512,A21N,QH1155,2020-06-18,10:24:05
1592450703,10.92,106.87,2950,233,268,888191,VII,SGN,BAV1155,-1536,A21N,QH1155,2020-06-18,10:25:03
1592450766,10.88,106.81,2100,244,237,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-18,10:26:06
1592450824,10.86,106.75,1950,249,192,888191,VII,SGN,BAV1155,-1216,A21N,QH1155,2020-06-18,10:27:04
1592450883,10.84,106.71,1125,248,143,888191,VII,SGN,BAV1155,-640,A21N,QH1155,2020-06-18,10:28:03
1592450947,10.83,106.67,375,249,138,888191,VII,SGN,BAV1155,-768,A21N,QH1155,2020-06-18,10:29:07
1592450998,10.82,106.65,0,250,69,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-18,10:29:58
1592451020,10.82,106.64,0,210,34,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-18,10:30:20
1592451108,10.81,106.65,0,70,15,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-18,10:31:48
1592451177,10.81,106.65,0,180,0,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-18,10:32:57
1592451210,10.81,106.65,0,180,0,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-18,10:33:30
