,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1592479615,13.25,108.14,39975,181,477,888000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-06-18,18:26:55
58,1592479678,13.11,108.13,39975,181,478,888000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-06-18,18:27:58
76,1592479736,12.98,108.13,40000,181,478,888000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-06-18,18:28:56
83,1592479790,12.86,108.13,39200,181,473,888000.0,HAN,SGN,HVN217,-2432,B789,VN217,2020-06-18,18:29:50
101,1592479857,12.73,108.11,37500,201,478,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-18,18:30:57
78,1592479909,12.61,108.1,34100,201,512,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-18,18:31:49
20,1592479960,12.47,108.12,31400,180,493,888000.0,HAN,SGN,HVN217,-1920,B789,VN217,2020-06-18,18:32:40
26,1592480032,12.31,108.13,29075,176,471,888000.0,HAN,SGN,HVN217,-2112,B789,VN217,2020-06-18,18:33:52
24,1592480088,12.19,108.13,27250,181,460,888000.0,HAN,SGN,HVN217,-2176,B789,VN217,2020-06-18,18:34:48
5,1592480162,12.04,108.12,24925,185,439,888000.0,HAN,SGN,HVN217,-2496,B789,VN217,2020-06-18,18:36:02
12,1592480219,11.92,108.1,23025,200,432,888000.0,HAN,SGN,HVN217,-1920,B789,VN217,2020-06-18,18:36:59
56,1592480277,11.83,108.04,21250,217,422,888000.0,HAN,SGN,HVN217,-2112,B789,VN217,2020-06-18,18:37:57
48,1592480316,11.77,107.99,19825,218,420,888000.0,HAN,SGN,HVN217,-1984,B789,VN217,2020-06-18,18:38:36
55,1592480398,11.64,107.89,17225,218,401,888000.0,HAN,SGN,HVN217,-1600,B789,VN217,2020-06-18,18:39:58
50,1592480453,11.58,107.84,17125,218,400,888000.0,HAN,SGN,HVN217,-1664,B789,VN217,2020-06-18,18:40:53
93,1592480516,11.48,107.76,13525,218,378,888000.0,HAN,SGN,HVN217,-2432,B789,VN217,2020-06-18,18:41:56
51,1592480583,11.38,107.68,11425,218,368,888000.0,HAN,SGN,HVN217,-960,B789,VN217,2020-06-18,18:43:03
107,1592480640,11.31,107.63,11175,218,318,888000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-06-18,18:44:00
17,1592480701,11.24,107.57,10225,218,304,888000.0,HAN,SGN,HVN217,-640,B789,VN217,2020-06-18,18:45:01
103,1592480764,11.18,107.52,9225,218,297,888000.0,HAN,SGN,HVN217,-1408,B789,VN217,2020-06-18,18:46:04
0,1592480816,11.12,107.47,8200,219,292,888000.0,HAN,SGN,HVN217,-1344,B789,VN217,2020-06-18,18:46:56
45,1592480872,11.06,107.42,7200,221,286,888000.0,HAN,SGN,HVN217,-192,B789,VN217,2020-06-18,18:47:52
118,1592480936,11.0,107.36,6350,234,279,888000.0,HAN,SGN,HVN217,-1536,B789,VN217,2020-06-18,18:48:56
84,1592480997,10.96,107.3,5400,239,269,888000.0,HAN,SGN,HVN217,-896,B789,VN217,2020-06-18,18:49:57
100,1592481054,10.93,107.24,5175,239,252,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-18,18:50:54
34,1592481119,10.9,107.16,4950,262,250,888000.0,HAN,SGN,HVN217,-1024,B789,VN217,2020-06-18,18:51:59
4,1592481176,10.9,107.1,4075,262,244,888000.0,HAN,SGN,HVN217,-1088,B789,VN217,2020-06-18,18:52:56
14,1592481240,10.89,107.03,3150,262,239,888000.0,HAN,SGN,HVN217,-1024,B789,VN217,2020-06-18,18:54:00
42,1592481298,10.88,106.96,2275,270,234,888000.0,HAN,SGN,HVN217,-960,B789,VN217,2020-06-18,18:54:58
109,1592481359,10.88,106.9,2200,270,212,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-18,18:55:59
69,1592481415,10.88,106.84,2200,270,208,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-18,18:56:55
59,1592481478,10.87,106.78,2175,249,193,888000.0,HAN,SGN,HVN217,-128,B789,VN217,2020-06-18,18:57:58
22,1592481536,10.85,106.74,1625,249,157,888000.0,HAN,SGN,HVN217,-896,B789,VN217,2020-06-18,18:58:56
40,1592481594,10.84,106.7,900,249,148,888000.0,HAN,SGN,HVN217,-832,B789,VN217,2020-06-18,18:59:54
67,1592481660,10.82,106.66,175,249,145,888000.0,HAN,SGN,HVN217,-192,B789,VN217,2020-06-18,19:01:00
29,1592481713,10.82,106.64,0,222,19,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-18,19:01:53
10,1592481769,10.81,106.64,0,160,30,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-18,19:02:49
72,1592481820,10.81,106.65,0,87,26,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-18,19:03:40
116,1592481886,10.81,106.65,0,70,20,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-18,19:04:46
108,1592481955,10.82,106.66,0,70,18,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-18,19:05:55
77,1592482012,10.82,106.66,0,119,0,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-18,19:06:52
79,1592482070,10.82,106.66,0,180,25,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-18,19:07:50
41,1592482106,10.81,106.66,0,185,26,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-18,19:08:26
