,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1592470844,10.21,106.08,21000,71,452,888173,PQC,SGN,VJC326,0,A321,VJ326,2020-06-18,16:00:44
38,1592470903,10.25,106.2,20750,71,437,888173,PQC,SGN,VJC326,-896,A321,VJ326,2020-06-18,16:01:43
39,1592470965,10.3,106.31,18325,71,406,888173,PQC,SGN,VJC326,-3264,A321,VJ326,2020-06-18,16:02:45
6,1592471024,10.34,106.41,15325,71,390,888173,PQC,SGN,VJC326,-2816,A321,VJ326,2020-06-18,16:03:44
34,1592471081,10.37,106.51,12600,71,400,888173,PQC,SGN,VJC326,-1792,A321,VJ326,2020-06-18,16:04:41
14,1592471139,10.4,106.62,12225,71,397,888173,PQC,SGN,VJC326,0,A321,VJ326,2020-06-18,16:05:39
2,1592471204,10.44,106.73,11625,71,375,888173,PQC,SGN,VJC326,-768,A321,VJ326,2020-06-18,16:06:44
0,1592471266,10.47,106.82,10625,67,302,888173,PQC,SGN,VJC326,-1344,A321,VJ326,2020-06-18,16:07:46
5,1592471328,10.54,106.86,8675,8,286,888173,PQC,SGN,VJC326,-960,A321,VJ326,2020-06-18,16:08:48
18,1592471388,10.62,106.87,7625,8,265,888173,PQC,SGN,VJC326,-512,A321,VJ326,2020-06-18,16:09:48
31,1592471437,10.67,106.88,7500,8,256,888173,PQC,SGN,VJC326,-512,A321,VJ326,2020-06-18,16:10:37
23,1592471510,10.76,106.89,5375,8,239,888173,PQC,SGN,VJC326,-960,A321,VJ326,2020-06-18,16:11:50
13,1592471572,10.82,106.89,4025,341,234,888173,PQC,SGN,VJC326,-704,A321,VJ326,2020-06-18,16:12:52
29,1592471636,10.87,106.84,3175,305,209,888173,PQC,SGN,VJC326,-832,A321,VJ326,2020-06-18,16:13:56
40,1592471700,10.87,106.79,2650,249,209,888173,PQC,SGN,VJC326,-896,A321,VJ326,2020-06-18,16:15:00
10,1592471760,10.85,106.74,1700,249,161,888173,PQC,SGN,VJC326,-960,A321,VJ326,2020-06-18,16:16:00
42,1592471821,10.84,106.7,925,249,148,888173,PQC,SGN,VJC326,-896,A321,VJ326,2020-06-18,16:17:01
22,1592471886,10.82,106.66,200,248,146,888173,PQC,SGN,VJC326,-64,A321,VJ326,2020-06-18,16:18:06
15,1592471938,10.82,106.64,0,213,15,888173,PQC,SGN,VJC326,0,A321,VJ326,2020-06-18,16:18:58
26,1592471990,10.81,106.64,0,157,15,888173,PQC,SGN,VJC326,0,A321,VJ326,2020-06-18,16:19:50
3,1592472029,10.81,106.65,0,98,17,888173,PQC,SGN,VJC326,0,A321,VJ326,2020-06-18,16:20:29
27,1592472109,10.81,106.65,0,67,25,888173,PQC,SGN,VJC326,0,A321,VJ326,2020-06-18,16:21:49
12,1592472166,10.82,106.66,0,157,17,888173,PQC,SGN,VJC326,0,A321,VJ326,2020-06-18,16:22:46
