timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592457983,15.45,107.95,33975,149,460,8880A3,VII,SGN,HVN1263,0,A321,VN1263,2020-06-18,12:26:23
1592458050,15.31,107.97,33975,177,456,8880A3,VII,SGN,HVN1263,0,A321,VN1263,2020-06-18,12:27:30
1592458103,15.2,107.98,33950,176,456,8880A3,VII,SGN,HVN1263,0,A321,VN1263,2020-06-18,12:28:23
1592458161,15.08,107.99,33950,176,457,8880A3,VII,SGN,HVN1263,0,A321,VN1263,2020-06-18,12:29:21
1592458216,14.96,107.99,33950,176,458,8880A3,VII,SGN,HVN1263,0,A321,VN1263,2020-06-18,12:30:16
1592458285,14.81,108.0,33975,176,459,8880A3,VII,SGN,HVN1263,0,A321,VN1263,2020-06-18,12:31:25
1592458347,14.68,108.01,33975,176,460,8880A3,VII,SGN,HVN1263,0,A321,VN1263,2020-06-18,12:32:27
1592458410,14.55,108.02,33975,176,461,8880A3,VII,SGN,HVN1263,0,A321,VN1263,2020-06-18,12:33:30
1592458462,14.44,108.02,33975,176,462,8880A3,VII,SGN,HVN1263,0,A321,VN1263,2020-06-18,12:34:22
1592458526,14.3,108.03,33975,176,463,8880A3,VII,SGN,HVN1263,0,A321,VN1263,2020-06-18,12:35:26
1592458581,14.18,108.04,33950,176,464,8880A3,VII,SGN,HVN1263,0,A321,VN1263,2020-06-18,12:36:21
1592458643,14.05,108.04,33950,176,466,8880A3,VII,SGN,HVN1263,0,A321,VN1263,2020-06-18,12:37:23
1592458710,13.9,108.05,33975,176,467,8880A3,VII,SGN,HVN1263,0,A321,VN1263,2020-06-18,12:38:30
1592458767,13.78,108.06,33950,176,467,8880A3,VII,SGN,HVN1263,0,A321,VN1263,2020-06-18,12:39:27
1592458814,13.68,108.07,33950,176,468,8880A3,VII,SGN,HVN1263,0,A321,VN1263,2020-06-18,12:40:14
1592458891,13.51,108.07,33975,176,470,8880A3,VII,SGN,HVN1263,0,A321,VN1263,2020-06-18,12:41:31
1592458948,13.38,108.08,33975,176,470,8880A3,VII,SGN,HVN1263,0,A321,VN1263,2020-06-18,12:42:28
1592459017,13.23,108.09,33975,176,468,8880A3,VII,SGN,HVN1263,0,A321,VN1263,2020-06-18,12:43:37
1592459074,13.11,108.1,33950,176,468,8880A3,VII,SGN,HVN1263,0,A321,VN1263,2020-06-18,12:44:34
1592459132,12.99,108.1,33950,176,468,8880A3,VII,SGN,HVN1263,0,A321,VN1263,2020-06-18,12:45:32
1592459186,12.87,108.11,33925,176,468,8880A3,VII,SGN,HVN1263,0,A321,VN1263,2020-06-18,12:46:26
1592459254,12.72,108.12,33950,176,470,8880A3,VII,SGN,HVN1263,0,A321,VN1263,2020-06-18,12:47:34
1592459292,12.64,108.12,33950,186,471,8880A3,VII,SGN,HVN1263,64,A321,VN1263,2020-06-18,12:48:12
1592459378,12.47,108.03,33950,207,476,8880A3,VII,SGN,HVN1263,-64,A321,VN1263,2020-06-18,12:49:38
1592459436,12.36,107.97,33100,207,471,8880A3,VII,SGN,HVN1263,-960,A321,VN1263,2020-06-18,12:50:36
1592459493,12.24,107.91,32175,207,471,8880A3,VII,SGN,HVN1263,-1024,A321,VN1263,2020-06-18,12:51:33
1592459545,12.14,107.86,31050,207,469,8880A3,VII,SGN,HVN1263,-1536,A321,VN1263,2020-06-18,12:52:25
1592459615,12.01,107.79,28850,207,472,8880A3,VII,SGN,HVN1263,-2112,A321,VN1263,2020-06-18,12:53:35
1592459676,11.89,107.72,26500,207,456,8880A3,VII,SGN,HVN1263,-3072,A321,VN1263,2020-06-18,12:54:36
1592459744,11.77,107.66,23950,207,439,8880A3,VII,SGN,HVN1263,-2624,A321,VN1263,2020-06-18,12:55:44
1592459801,11.66,107.6,21675,207,428,8880A3,VII,SGN,HVN1263,-2304,A321,VN1263,2020-06-18,12:56:41
1592459855,11.57,107.55,19775,207,411,8880A3,VII,SGN,HVN1263,-2368,A321,VN1263,2020-06-18,12:57:35
1592459916,11.48,107.48,17425,222,401,8880A3,VII,SGN,HVN1263,-2560,A321,VN1263,2020-06-18,12:58:36
1592459973,11.41,107.41,15325,227,393,8880A3,VII,SGN,HVN1263,-2304,A321,VN1263,2020-06-18,12:59:33
1592460001,11.37,107.37,14375,227,385,8880A3,VII,SGN,HVN1263,-2176,A321,VN1263,2020-06-18,13:00:01
1592460088,11.27,107.25,11275,227,367,8880A3,VII,SGN,HVN1263,-2560,A321,VN1263,2020-06-18,13:01:28
1592460152,11.2,107.17,9125,242,354,8880A3,VII,SGN,HVN1263,-1280,A321,VN1263,2020-06-18,13:02:32
1592460215,11.15,107.08,7050,231,339,8880A3,VII,SGN,HVN1263,-1728,A321,VN1263,2020-06-18,13:03:35
1592460272,11.09,107.02,5725,223,314,8880A3,VII,SGN,HVN1263,-768,A321,VN1263,2020-06-18,13:04:32
1592460330,11.03,106.96,4975,224,275,8880A3,VII,SGN,HVN1263,-960,A321,VN1263,2020-06-18,13:05:30
1592460389,10.98,106.91,3600,223,270,8880A3,VII,SGN,HVN1263,-832,A321,VN1263,2020-06-18,13:06:29
1592460452,10.92,106.86,2925,223,262,8880A3,VII,SGN,HVN1263,-448,A321,VN1263,2020-06-18,13:07:32
1592460505,10.88,106.81,2500,239,229,8880A3,VII,SGN,HVN1263,-256,A321,VN1263,2020-06-18,13:08:25
1592460566,10.86,106.76,2000,248,180,8880A3,VII,SGN,HVN1263,-640,A321,VN1263,2020-06-18,13:09:26
1592460630,10.84,106.71,1150,249,146,8880A3,VII,SGN,HVN1263,-832,A321,VN1263,2020-06-18,13:10:30
1592460688,10.83,106.68,450,249,147,8880A3,VII,SGN,HVN1263,-704,A321,VN1263,2020-06-18,13:11:28
1592460745,10.82,106.65,0,250,45,8880A3,VII,SGN,HVN1263,0,A321,VN1263,2020-06-18,13:12:25
1592460800,10.81,106.64,0,160,22,8880A3,VII,SGN,HVN1263,0,A321,VN1263,2020-06-18,13:13:20
1592460869,10.81,106.65,0,101,29,8880A3,VII,SGN,HVN1263,0,A321,VN1263,2020-06-18,13:14:29
1592460904,10.81,106.65,0,70,17,8880A3,VII,SGN,HVN1263,0,A321,VN1263,2020-06-18,13:15:04
1592460995,10.82,106.66,0,67,17,8880A3,VII,SGN,HVN1263,0,A321,VN1263,2020-06-18,13:16:35
1592461056,10.81,106.66,0,174,27,8880A3,VII,SGN,HVN1263,0,A321,VN1263,2020-06-18,13:17:36
1592461101,10.81,106.66,0,182,18,8880A3,VII,SGN,HVN1263,0,A321,VN1263,2020-06-18,13:18:21
