timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592440885,22.21,113.78,7450,170,266,780ABD,HKG,SGN,CPA767,1024,A359,CX767,2020-06-18,07:41:25
1592440940,22.13,113.8,8700,171,330,780ABD,HKG,SGN,CPA767,2944,A359,CX767,2020-06-18,07:42:20
1592441001,22.04,113.83,10675,161,366,780ABD,HKG,SGN,CPA767,2560,A359,CX767,2020-06-18,07:43:21
1592441061,21.94,113.81,13025,192,365,780ABD,HKG,SGN,CPA767,1984,A359,CX767,2020-06-18,07:44:21
1592441113,21.85,113.8,14725,191,377,780ABD,HKG,SGN,CPA767,1920,A359,CX767,2020-06-18,07:45:13
1592441169,21.75,113.77,16350,191,389,780ABD,HKG,SGN,CPA767,1728,A359,CX767,2020-06-18,07:46:09
1592441239,21.63,113.75,18225,191,400,780ABD,HKG,SGN,CPA767,1536,A359,CX767,2020-06-18,07:47:19
1592441302,21.51,113.72,19725,191,412,780ABD,HKG,SGN,CPA767,1472,A359,CX767,2020-06-18,07:48:22
1592441359,21.4,113.7,21000,191,419,780ABD,HKG,SGN,CPA767,1216,A359,CX767,2020-06-18,07:49:19
1592441412,21.3,113.68,22050,191,427,780ABD,HKG,SGN,CPA767,1216,A359,CX767,2020-06-18,07:50:12
1592441463,21.2,113.66,22900,191,437,780ABD,HKG,SGN,CPA767,1024,A359,CX767,2020-06-18,07:51:03
1592441528,21.07,113.63,24400,196,441,780ABD,HKG,SGN,CPA767,1344,A359,CX767,2020-06-18,07:52:08
1592441582,20.96,113.59,25400,197,448,780ABD,HKG,SGN,CPA767,1088,A359,CX767,2020-06-18,07:53:02
1592441661,20.8,113.53,26850,197,467,780ABD,HKG,SGN,CPA767,1152,A359,CX767,2020-06-18,07:54:21
1592441727,20.66,113.49,28000,197,479,780ABD,HKG,SGN,CPA767,960,A359,CX767,2020-06-18,07:55:27
1592441777,20.55,113.45,28950,197,483,780ABD,HKG,SGN,CPA767,1600,A359,CX767,2020-06-18,07:56:17
1592441844,20.41,113.4,30075,197,492,780ABD,HKG,SGN,CPA767,576,A359,CX767,2020-06-18,07:57:24
1592441900,20.29,113.36,31475,197,487,780ABD,HKG,SGN,CPA767,3392,A359,CX767,2020-06-18,07:58:20
1592441960,20.16,113.32,33125,197,485,780ABD,HKG,SGN,CPA767,960,A359,CX767,2020-06-18,07:59:20
1592442017,20.04,113.28,34375,197,485,780ABD,HKG,SGN,CPA767,1472,A359,CX767,2020-06-18,08:00:17
1592442079,19.91,113.23,35250,197,495,780ABD,HKG,SGN,CPA767,512,A359,CX767,2020-06-18,08:01:19
1592442134,19.79,113.19,36925,197,482,780ABD,HKG,SGN,CPA767,2176,A359,CX767,2020-06-18,08:02:14
1592442176,19.7,113.16,38375,197,466,780ABD,HKG,SGN,CPA767,1472,A359,CX767,2020-06-18,08:02:56
1592442249,19.59,113.08,38375,217,466,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,08:04:09
1592442317,19.44,113.04,39750,217,467,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,08:05:17
1592442377,19.35,112.97,39750,217,467,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,08:06:17
1592442437,19.26,112.9,39750,217,467,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,08:07:17
1592442497,19.17,112.83,39750,217,467,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,08:08:17
1592442557,19.08,112.76,39750,217,467,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,08:09:17
1592442617,18.82,112.81,40000,218,484,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,08:10:17
1592442677,18.73,112.74,40000,218,484,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,08:11:17
1592442725,18.66,112.68,40000,218,484,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,08:12:05
1592442785,18.57,112.61,40000,218,484,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,08:13:05
1592442845,18.47,112.53,40000,218,484,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,08:14:05
1592442905,18.37,112.44,40000,218,484,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,08:15:05
1592442965,18.26,112.36,40000,218,484,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,08:16:05
1592443025,18.0,112.47,40000,219,490,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,08:17:05
1592443085,17.91,112.39,40000,219,490,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,08:18:05
1592443145,17.82,112.31,40000,219,490,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,08:19:05
1592443205,17.72,112.24,40000,219,490,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,08:20:05
1592443265,17.86,112.38,40000,220,493,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,08:21:05
1592443337,17.34,112.12,40000,220,493,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,08:22:17
1592443385,17.27,112.05,40000,220,493,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,08:23:05
1592443445,17.23,112.03,40000,220,493,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,08:24:05
1592443505,17.06,111.93,40000,221,487,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,08:25:05
1592443565,16.91,111.84,40000,221,487,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,08:26:05
1592443625,16.76,111.78,40000,221,489,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,08:27:05
1592443685,16.68,111.7,40000,221,489,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,08:28:05
1592443745,16.59,111.62,40000,221,489,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,08:29:05
1592443805,16.5,111.55,40000,221,489,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,08:30:05
1592443865,16.41,111.46,40000,221,489,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,08:31:05
1592443934,16.1,111.46,40000,208,484,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,08:32:14
1592444001,16.0,111.37,40000,223,484,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,08:33:21
1592444049,15.9,111.32,40000,223,485,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,08:34:09
1592444121,15.8,111.23,40000,223,485,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,08:35:21
1592444181,15.71,111.15,40000,223,485,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,08:36:21
1592444245,15.51,111.1,40000,224,486,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,08:37:25
1592444305,15.43,111.02,40000,224,486,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,08:38:25
1592444367,15.25,110.97,40000,216,494,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,08:39:27
1592444427,15.14,110.88,40000,216,491,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,08:40:27
1592444485,15.04,110.8,40000,225,489,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,08:41:25
1592444544,14.92,110.72,40000,216,489,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,08:42:24
1592444598,14.82,110.64,40000,216,489,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,08:43:18
1592444662,14.71,110.56,39725,216,485,780ABD,HKG,SGN,CPA767,-512,A359,CX767,2020-06-18,08:44:22
1592444719,14.6,110.48,39275,216,489,780ABD,HKG,SGN,CPA767,-512,A359,CX767,2020-06-18,08:45:19
1592444786,14.48,110.39,38725,216,482,780ABD,HKG,SGN,CPA767,-448,A359,CX767,2020-06-18,08:46:26
1592444845,14.39,110.3,38550,226,485,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,08:47:25
1592444909,14.26,110.22,37725,216,485,780ABD,HKG,SGN,CPA767,-512,A359,CX767,2020-06-18,08:48:29
1592444960,14.16,110.15,37300,216,489,780ABD,HKG,SGN,CPA767,-512,A359,CX767,2020-06-18,08:49:20
1592445036,14.02,110.04,36675,216,495,780ABD,HKG,SGN,CPA767,-448,A359,CX767,2020-06-18,08:50:36
1592445098,13.91,109.96,36175,211,495,780ABD,HKG,SGN,CPA767,-448,A359,CX767,2020-06-18,08:51:38
1592445158,13.79,109.89,36000,212,497,780ABD,HKG,SGN,CPA767,-64,A359,CX767,2020-06-18,08:52:38
1592445223,13.66,109.8,36000,212,497,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,08:53:43
1592445278,13.55,109.73,36000,212,496,780ABD,HKG,SGN,CPA767,64,A359,CX767,2020-06-18,08:54:38
1592445342,13.43,109.66,36000,212,497,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,08:55:42
1592445396,13.32,109.59,36000,212,498,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,08:56:36
1592445456,13.21,109.51,36000,212,495,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,08:57:36
1592445516,13.09,109.44,36000,212,495,780ABD,HKG,SGN,CPA767,64,A359,CX767,2020-06-18,08:58:36
1592445577,12.97,109.36,36000,212,499,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,08:59:37
1592445633,12.86,109.29,36000,212,500,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,09:00:33
1592445690,12.75,109.22,36000,212,500,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,09:01:30
1592445747,12.63,109.15,36000,212,497,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,09:02:27
1592445804,12.52,109.08,36000,211,498,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,09:03:24
1592445867,12.4,109.0,36000,212,500,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,09:04:27
1592445929,12.28,108.92,36000,211,500,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,09:05:29
1592445989,12.16,108.85,36000,211,498,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,09:06:29
1592446039,12.07,108.77,35975,232,500,780ABD,HKG,SGN,CPA767,-576,A359,CX767,2020-06-18,09:07:19
1592446107,11.98,108.64,34825,233,501,780ABD,HKG,SGN,CPA767,-1024,A359,CX767,2020-06-18,09:08:27
1592446167,11.9,108.53,33525,234,493,780ABD,HKG,SGN,CPA767,-2240,A359,CX767,2020-06-18,09:09:27
1592446213,11.84,108.44,31875,234,482,780ABD,HKG,SGN,CPA767,-2176,A359,CX767,2020-06-18,09:10:13
1592446288,11.74,108.31,29250,234,462,780ABD,HKG,SGN,CPA767,-2048,A359,CX767,2020-06-18,09:11:28
1592446347,11.67,108.21,27250,234,447,780ABD,HKG,SGN,CPA767,-2048,A359,CX767,2020-06-18,09:12:27
1592446405,11.6,108.11,25350,234,434,780ABD,HKG,SGN,CPA767,-1920,A359,CX767,2020-06-18,09:13:25
1592446464,11.53,108.01,23450,234,420,780ABD,HKG,SGN,CPA767,-1856,A359,CX767,2020-06-18,09:14:24
1592446523,11.46,107.92,21625,233,406,780ABD,HKG,SGN,CPA767,-1856,A359,CX767,2020-06-18,09:15:23
1592446585,11.39,107.82,19725,234,396,780ABD,HKG,SGN,CPA767,-1856,A359,CX767,2020-06-18,09:16:25
1592446643,11.33,107.74,17925,234,386,780ABD,HKG,SGN,CPA767,-1984,A359,CX767,2020-06-18,09:17:23
1592446709,11.26,107.64,15925,234,373,780ABD,HKG,SGN,CPA767,-2048,A359,CX767,2020-06-18,09:18:29
1592446771,11.2,107.56,13375,234,356,780ABD,HKG,SGN,CPA767,-1728,A359,CX767,2020-06-18,09:19:31
1592446830,11.14,107.48,11675,233,348,780ABD,HKG,SGN,CPA767,-1216,A359,CX767,2020-06-18,09:20:30
1592446890,11.09,107.4,10000,234,338,780ABD,HKG,SGN,CPA767,-1088,A359,CX767,2020-06-18,09:21:30
1592446952,11.04,107.31,8775,247,330,780ABD,HKG,SGN,CPA767,-1664,A359,CX767,2020-06-18,09:22:32
1592447006,11.01,107.24,7225,246,323,780ABD,HKG,SGN,CPA767,-1664,A359,CX767,2020-06-18,09:23:26
1592447069,10.97,107.15,6150,247,293,780ABD,HKG,SGN,CPA767,-512,A359,CX767,2020-06-18,09:24:29
1592447130,10.94,107.08,5125,247,275,780ABD,HKG,SGN,CPA767,-1600,A359,CX767,2020-06-18,09:25:30
1592447190,10.91,107.01,4175,247,275,780ABD,HKG,SGN,CPA767,-512,A359,CX767,2020-06-18,09:26:30
1592447247,10.89,106.94,3675,247,247,780ABD,HKG,SGN,CPA767,-576,A359,CX767,2020-06-18,09:27:27
1592447287,10.87,106.9,3325,266,224,780ABD,HKG,SGN,CPA767,-512,A359,CX767,2020-06-18,09:28:07
1592447364,10.88,106.83,2925,276,187,780ABD,HKG,SGN,CPA767,-256,A359,CX767,2020-06-18,09:29:24
1592447424,10.87,106.78,2375,248,185,780ABD,HKG,SGN,CPA767,-960,A359,CX767,2020-06-18,09:30:24
1592447487,10.85,106.73,1475,249,144,780ABD,HKG,SGN,CPA767,-896,A359,CX767,2020-06-18,09:31:27
1592447546,10.84,106.7,775,249,141,780ABD,HKG,SGN,CPA767,-640,A359,CX767,2020-06-18,09:32:26
1592447602,10.82,106.66,150,248,141,780ABD,HKG,SGN,CPA767,-512,A359,CX767,2020-06-18,09:33:22
1592447649,10.82,106.64,0,227,29,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,09:34:09
1592447717,10.81,106.64,0,157,27,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,09:35:17
1592447763,10.81,106.65,0,67,15,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,09:36:03
1592447835,10.81,106.65,0,70,20,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,09:37:15
1592447888,10.82,106.66,0,67,23,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,09:38:08
1592447953,10.82,106.66,0,95,2,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,09:39:13
1592447974,10.82,106.66,0,300,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-06-18,09:39:34
