,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1592476214,10.17,104.01,0,95,28,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,17:30:14
82,1592476272,10.17,104.01,0,292,30,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,17:31:12
25,1592476330,10.17,103.99,450,275,160,888165,PQC,SGN,HVN1828,2368,A21N,VN1828,2020-06-18,17:32:10
52,1592476388,10.17,103.94,2275,275,203,888165,PQC,SGN,HVN1828,1088,A21N,VN1828,2020-06-18,17:33:08
9,1592476446,10.16,103.88,4575,215,251,888165,PQC,SGN,HVN1828,2880,A21N,VN1828,2020-06-18,17:34:06
104,1592476505,10.09,103.87,7300,173,268,888165,PQC,SGN,HVN1828,2752,A21N,VN1828,2020-06-18,17:35:05
97,1592476562,10.06,103.93,9525,93,289,888165,PQC,SGN,HVN1828,1728,A21N,VN1828,2020-06-18,17:36:02
0,1592476622,10.05,104.02,11000,96,340,888165,PQC,SGN,HVN1828,896,A21N,VN1828,2020-06-18,17:37:02
37,1592476686,10.04,104.13,12050,95,397,888165,PQC,SGN,HVN1828,2240,A21N,VN1828,2020-06-18,17:38:06
161,1592476743,10.03,104.24,14125,95,406,888165,PQC,SGN,HVN1828,2304,A21N,VN1828,2020-06-18,17:39:03
4,1592476807,10.02,104.36,16200,86,413,888165,PQC,SGN,HVN1828,1984,A21N,VN1828,2020-06-18,17:40:07
36,1592476864,10.03,104.47,17900,87,421,888165,PQC,SGN,HVN1828,1856,A21N,VN1828,2020-06-18,17:41:04
24,1592476922,10.03,104.59,19450,87,428,888165,PQC,SGN,HVN1828,1664,A21N,VN1828,2020-06-18,17:42:02
15,1592476986,10.04,104.71,20975,87,432,888165,PQC,SGN,HVN1828,320,A21N,VN1828,2020-06-18,17:43:06
17,1592477047,10.04,104.84,21000,87,433,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,17:44:07
120,1592477113,10.05,104.97,21000,87,433,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,17:45:13
81,1592477170,10.05,105.09,21000,87,434,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,17:46:10
130,1592477236,10.06,105.22,21000,87,433,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,17:47:16
101,1592477299,10.07,105.35,21000,87,433,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,17:48:19
6,1592477356,10.07,105.46,21000,87,434,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,17:49:16
16,1592477421,10.08,105.6,21000,87,435,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,17:50:21
127,1592477479,10.09,105.72,21000,77,436,888165,PQC,SGN,HVN1828,64,A21N,VN1828,2020-06-18,17:51:19
48,1592477537,10.13,105.83,21000,71,434,888165,PQC,SGN,HVN1828,-64,A21N,VN1828,2020-06-18,17:52:17
71,1592477603,10.17,105.96,21000,71,435,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,17:53:23
39,1592477659,10.2,106.06,20350,70,407,888165,PQC,SGN,HVN1828,-1024,A21N,VN1828,2020-06-18,17:54:19
63,1592477719,10.24,106.16,19350,70,400,888165,PQC,SGN,HVN1828,-1088,A21N,VN1828,2020-06-18,17:55:19
77,1592477782,10.28,106.28,17375,70,386,888165,PQC,SGN,HVN1828,-2240,A21N,VN1828,2020-06-18,17:56:22
136,1592477847,10.32,106.38,14825,70,381,888165,PQC,SGN,HVN1828,-3072,A21N,VN1828,2020-06-18,17:57:27
47,1592477909,10.35,106.49,13075,70,352,888165,PQC,SGN,HVN1828,-832,A21N,VN1828,2020-06-18,17:58:29
100,1592477975,10.39,106.58,12200,70,306,888165,PQC,SGN,HVN1828,-1024,A21N,VN1828,2020-06-18,17:59:35
57,1592478029,10.41,106.65,10875,70,297,888165,PQC,SGN,HVN1828,-1600,A21N,VN1828,2020-06-18,18:00:29
154,1592478087,10.44,106.73,9525,70,284,888165,PQC,SGN,HVN1828,-1152,A21N,VN1828,2020-06-18,18:01:27
95,1592478145,10.46,106.8,8200,70,277,888165,PQC,SGN,HVN1828,-1536,A21N,VN1828,2020-06-18,18:02:25
45,1592478208,10.48,106.88,7200,76,278,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,18:03:28
56,1592478271,10.5,106.96,7200,75,275,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,18:04:31
13,1592478336,10.53,107.04,7025,68,272,888165,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-06-18,18:05:36
148,1592478389,10.56,107.1,6575,68,252,888165,PQC,SGN,HVN1828,-576,A21N,VN1828,2020-06-18,18:06:29
147,1592478455,10.61,107.11,5925,322,217,888165,PQC,SGN,HVN1828,-448,A21N,VN1828,2020-06-18,18:07:35
31,1592478522,10.67,107.07,5375,321,217,888165,PQC,SGN,HVN1828,-448,A21N,VN1828,2020-06-18,18:08:42
61,1592478582,10.71,107.03,4875,321,214,888165,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-06-18,18:09:42
79,1592478637,10.75,107.0,4425,321,212,888165,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-06-18,18:10:37
75,1592478699,10.8,106.96,3900,321,212,888165,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-06-18,18:11:39
40,1592478760,10.85,106.92,3400,321,208,888165,PQC,SGN,HVN1828,-448,A21N,VN1828,2020-06-18,18:12:40
128,1592478822,10.88,106.87,2875,278,209,888165,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-06-18,18:13:42
12,1592478885,10.88,106.81,2575,256,182,888165,PQC,SGN,HVN1828,-256,A21N,VN1828,2020-06-18,18:14:45
22,1592478946,10.86,106.77,2200,248,175,888165,PQC,SGN,HVN1828,-832,A21N,VN1828,2020-06-18,18:15:46
29,1592479002,10.85,106.73,1475,249,139,888165,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-06-18,18:16:42
156,1592479070,10.83,106.69,725,248,138,888165,PQC,SGN,HVN1828,-576,A21N,VN1828,2020-06-18,18:17:50
141,1592479124,10.82,106.65,200,249,118,888165,PQC,SGN,HVN1828,-64,A21N,VN1828,2020-06-18,18:18:44
125,1592479179,10.82,106.64,0,208,19,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,18:19:39
155,1592479248,10.81,106.65,0,98,34,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,18:20:48
80,1592479296,10.81,106.65,0,67,20,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,18:21:36
137,1592479370,10.82,106.66,0,67,18,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,18:22:50
99,1592479431,10.81,106.66,0,185,15,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,18:23:51
87,1592479497,10.81,106.66,0,70,19,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,18:24:57
118,1592479553,10.81,106.66,0,95,11,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,18:25:53
59,1592479615,10.81,106.66,0,83,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,18:26:55
72,1592479677,10.81,106.66,0,324,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,18:27:57
103,1592479736,10.81,106.66,0,337,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,18:28:56
123,1592479784,10.81,106.66,0,83,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,18:29:44
140,1592479797,10.81,106.66,0,264,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,18:29:57
113,1592479912,10.81,106.66,0,264,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,18:31:52
28,1592479971,10.81,106.66,0,116,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,18:32:51
33,1592480027,10.81,106.66,0,308,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,18:33:47
32,1592480096,10.81,106.66,0,83,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,18:34:56
11,1592480161,10.81,106.66,0,96,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,18:36:01
19,1592480220,10.81,106.66,0,333,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,18:37:00
70,1592480275,10.81,106.66,0,145,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,18:37:55
62,1592480330,10.81,106.66,0,277,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,18:38:50
69,1592480398,10.81,106.66,0,277,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,18:39:58
65,1592480421,10.81,106.66,0,277,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,18:40:21
132,1592480510,10.81,106.66,0,134,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,18:41:50
66,1592480575,10.81,106.66,0,277,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,18:42:55
149,1592480636,10.81,106.66,0,147,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,18:43:56
26,1592480701,10.81,106.66,0,271,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,18:45:01
142,1592480761,10.81,106.66,0,128,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,18:46:01
3,1592480816,10.81,106.66,0,96,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,18:46:56
58,1592480870,10.81,106.66,0,180,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,18:47:50
165,1592480935,10.81,106.66,0,180,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,18:48:55
124,1592480991,10.81,106.66,0,96,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,18:49:51
139,1592481051,10.81,106.66,0,277,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,18:50:51
41,1592481115,10.81,106.66,0,83,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,18:51:55
8,1592481175,10.81,106.66,0,143,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,18:52:55
20,1592481241,10.81,106.66,0,147,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,18:54:01
55,1592481295,10.81,106.66,0,271,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,18:54:55
152,1592481355,10.81,106.66,0,308,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,18:55:55
86,1592481410,10.81,106.66,0,116,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,18:56:50
74,1592481476,10.81,106.66,0,271,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,18:57:56
30,1592481536,10.81,106.66,0,264,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,18:58:56
50,1592481591,10.81,106.66,0,116,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,18:59:51
85,1592481595,10.81,106.66,0,296,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,18:59:55
35,1592481715,10.81,106.66,0,96,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:01:55
18,1592481740,10.81,106.66,0,96,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:02:20
151,1592481955,10.81,106.66,0,326,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:05:55
107,1592482009,10.81,106.66,0,277,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:06:49
114,1592482069,10.81,106.66,0,96,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:07:49
117,1592482130,10.81,106.66,0,96,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:08:50
53,1592482185,10.81,106.66,0,277,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:09:45
7,1592482200,10.81,106.66,0,96,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:10:00
144,1592482299,10.81,106.66,0,277,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:11:39
102,1592482359,10.81,106.66,0,83,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:12:39
91,1592482419,10.81,106.66,0,83,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:13:39
116,1592482485,10.81,106.66,0,264,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:14:45
146,1592482541,10.81,106.66,0,96,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:15:41
126,1592482605,10.81,106.66,0,264,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:16:45
44,1592482665,10.81,106.66,0,96,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:17:45
14,1592482726,10.81,106.66,0,264,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:18:46
60,1592482780,10.81,106.66,0,264,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:19:40
67,1592482845,10.81,106.66,0,83,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:20:45
10,1592482911,10.81,106.66,0,83,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:21:51
84,1592482961,10.81,106.66,0,264,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:22:41
27,1592483026,10.81,106.66,0,83,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:23:46
105,1592483091,10.81,106.66,0,83,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:24:51
46,1592483146,10.81,106.66,0,83,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:25:46
96,1592483207,10.81,106.66,0,264,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:26:47
68,1592483266,10.81,106.66,0,264,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:27:46
106,1592483327,10.81,106.66,0,264,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:28:47
83,1592483388,10.81,106.66,0,271,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:29:48
92,1592483397,10.81,106.66,0,96,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:29:57
162,1592483492,10.81,106.66,0,277,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:31:32
94,1592483522,10.81,106.66,0,83,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:32:02
153,1592483572,10.81,106.66,0,264,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:32:52
131,1592483681,10.81,106.66,0,83,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:34:41
89,1592483737,10.81,106.66,0,83,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:35:37
121,1592483797,10.81,106.66,0,83,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:36:37
34,1592483851,10.81,106.66,0,83,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:37:31
76,1592483916,10.81,106.66,0,83,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:38:36
5,1592483986,10.81,106.66,0,264,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:39:46
21,1592483996,10.81,106.66,0,83,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:39:56
138,1592484107,10.81,106.66,0,83,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:41:47
163,1592484166,10.81,106.66,0,264,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:42:46
135,1592484226,10.81,106.66,0,264,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:43:46
150,1592484286,10.81,106.66,0,277,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:44:46
122,1592484337,10.81,106.66,0,83,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:45:37
54,1592484403,10.81,106.66,0,89,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:46:43
143,1592484462,10.81,106.66,0,89,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:47:42
129,1592484523,10.81,106.66,0,83,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:48:43
93,1592484568,10.81,106.66,0,83,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:49:28
109,1592484645,10.81,106.66,0,264,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:50:45
78,1592484699,10.81,106.66,0,271,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:51:39
119,1592484758,10.81,106.66,0,83,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:52:38
112,1592484823,10.81,106.66,0,277,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:53:43
88,1592484882,10.81,106.66,0,264,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:54:42
158,1592484937,10.81,106.66,0,143,0,888165,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-18,19:55:37
