,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1592443156,10.41,106.4,13375,46,356,8881AA,PQC,SGN,VJC320,-960,A321,VJ320,2020-06-18,08:19:16
37,1592443213,10.47,106.46,12675,46,314,8881AA,PQC,SGN,VJC320,-960,A321,VJ320,2020-06-18,08:20:13
39,1592443275,10.53,106.53,11150,46,306,8881AA,PQC,SGN,VJC320,-1536,A321,VJ320,2020-06-18,08:21:15
21,1592443335,10.57,106.59,9625,81,302,8881AA,PQC,SGN,VJC320,-1664,A321,VJ320,2020-06-18,08:22:15
20,1592443392,10.55,106.67,8150,111,297,8881AA,PQC,SGN,VJC320,-2112,A321,VJ320,2020-06-18,08:23:12
43,1592443451,10.52,106.74,7400,112,265,8881AA,PQC,SGN,VJC320,-576,A321,VJ320,2020-06-18,08:24:11
34,1592443513,10.49,106.81,7100,111,241,8881AA,PQC,SGN,VJC320,0,A321,VJ320,2020-06-18,08:25:13
12,1592443571,10.49,106.87,6650,47,233,8881AA,PQC,SGN,VJC320,-384,A321,VJ320,2020-06-18,08:26:11
17,1592443625,10.54,106.88,6225,4,222,8881AA,PQC,SGN,VJC320,-512,A321,VJ320,2020-06-18,08:27:05
42,1592443689,10.61,106.89,5700,4,219,8881AA,PQC,SGN,VJC320,-512,A321,VJ320,2020-06-18,08:28:09
3,1592443752,10.67,106.89,5200,4,216,8881AA,PQC,SGN,VJC320,-512,A321,VJ320,2020-06-18,08:29:12
33,1592443800,10.72,106.89,4800,3,216,8881AA,PQC,SGN,VJC320,-512,A321,VJ320,2020-06-18,08:30:00
23,1592443875,10.79,106.88,4100,325,211,8881AA,PQC,SGN,VJC320,-576,A321,VJ320,2020-06-18,08:31:15
2,1592443936,10.84,106.85,3375,325,193,8881AA,PQC,SGN,VJC320,-704,A321,VJ320,2020-06-18,08:32:16
25,1592444002,10.88,106.81,2600,270,192,8881AA,PQC,SGN,VJC320,-704,A321,VJ320,2020-06-18,08:33:22
44,1592444055,10.86,106.77,2125,250,178,8881AA,PQC,SGN,VJC320,-512,A321,VJ320,2020-06-18,08:34:15
27,1592444123,10.85,106.72,1225,248,146,8881AA,PQC,SGN,VJC320,-832,A321,VJ320,2020-06-18,08:35:23
11,1592444183,10.83,106.68,525,248,143,8881AA,PQC,SGN,VJC320,-640,A321,VJ320,2020-06-18,08:36:23
4,1592444243,10.82,106.65,0,250,78,8881AA,PQC,SGN,VJC320,0,A321,VJ320,2020-06-18,08:37:23
16,1592444298,10.81,106.64,0,157,25,8881AA,PQC,SGN,VJC320,0,A321,VJ320,2020-06-18,08:38:18
18,1592444338,10.81,106.65,0,98,18,8881AA,PQC,SGN,VJC320,0,A321,VJ320,2020-06-18,08:38:58
22,1592444395,10.81,106.65,0,70,19,8881AA,PQC,SGN,VJC320,0,A321,VJ320,2020-06-18,08:39:55
5,1592444485,10.81,106.65,0,160,2,8881AA,PQC,SGN,VJC320,0,A321,VJ320,2020-06-18,08:41:25
