,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1592441109,18.4,106.98,40000,183,484,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-18,07:45:09
50,1592441177,18.25,107.15,39975,156,481,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-18,07:46:17
101,1592441223,18.15,107.19,39975,156,477,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-06-18,07:47:03
25,1592441301,18.0,107.22,39975,185,473,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-18,07:48:21
38,1592441360,17.88,107.32,40000,155,466,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-18,07:49:20
79,1592441419,17.76,107.38,39975,155,464,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-18,07:50:19
14,1592441481,17.64,107.44,40000,155,461,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-18,07:51:21
28,1592441534,17.54,107.48,40000,155,460,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-06-18,07:52:14
99,1592441597,17.42,107.52,40000,175,460,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-18,07:53:17
42,1592441666,17.28,107.61,39975,155,463,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-06-18,07:54:26
92,1592441723,17.17,107.66,39975,155,467,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-06-18,07:55:23
91,1592441784,17.05,107.72,39975,155,469,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-06-18,07:56:24
22,1592441844,16.93,107.77,40000,154,470,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-06-18,07:57:24
17,1592441902,16.82,107.83,39975,155,469,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-18,07:58:22
78,1592441964,16.69,107.89,39975,154,470,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-18,07:59:24
86,1592442022,16.58,107.95,40000,154,473,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-18,08:00:22
71,1592442082,16.46,108.0,40000,155,477,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-18,08:01:22
9,1592442137,16.35,108.06,39975,154,475,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-18,08:02:17
90,1592442195,16.23,108.11,40000,154,478,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-06-18,08:03:15
11,1592442251,16.12,108.17,39975,155,480,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-06-18,08:04:11
1,1592442306,16.0,108.2,39975,179,477,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-18,08:05:06
69,1592442373,15.85,108.19,39975,181,481,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-18,08:06:13
104,1592442436,15.71,108.19,40000,181,480,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-18,08:07:16
0,1592442503,15.56,108.19,40000,181,481,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-18,08:08:23
63,1592442563,15.43,108.18,39975,181,481,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-18,08:09:23
18,1592442623,15.29,108.18,39975,181,482,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-18,08:10:23
52,1592442684,15.16,108.18,39975,181,484,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-18,08:11:24
67,1592442738,15.04,108.18,40000,181,483,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-18,08:12:18
35,1592442798,14.9,108.17,40000,181,483,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-18,08:13:18
88,1592442851,14.78,108.17,40000,181,483,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-18,08:14:11
24,1592442915,14.64,108.17,39975,181,484,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-18,08:15:15
26,1592442975,14.5,108.16,40000,181,484,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-18,08:16:15
106,1592443030,14.38,108.16,39975,181,484,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-06-18,08:17:10
72,1592443094,14.24,108.16,40000,181,486,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-06-18,08:18:14
85,1592443155,14.1,108.16,39975,181,487,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-18,08:19:15
87,1592443211,13.97,108.15,39975,181,489,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-06-18,08:20:11
89,1592443275,13.83,108.15,39975,181,487,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-18,08:21:15
45,1592443337,13.69,108.15,40000,181,488,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-18,08:22:17
39,1592443393,13.56,108.14,39975,181,488,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-18,08:23:13
102,1592443451,13.43,108.14,39975,181,489,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-18,08:24:11
84,1592443514,13.29,108.14,40000,181,489,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-18,08:25:14
20,1592443571,13.16,108.13,40000,181,490,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-06-18,08:26:11
31,1592443626,13.03,108.13,39975,181,488,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-18,08:27:06
97,1592443689,12.89,108.13,40000,181,489,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-06-18,08:28:09
5,1592443751,12.75,108.12,40000,181,490,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-06-18,08:29:11
81,1592443807,12.62,108.12,40000,181,490,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-06-18,08:30:07
51,1592443874,12.47,108.12,39300,181,492,8880F6,HAN,SGN,HVN207,-1920,B789,VN207,2020-06-18,08:31:14
3,1592443936,12.33,108.12,37425,181,503,8880F6,HAN,SGN,HVN207,-1536,B789,VN207,2020-06-18,08:32:16
53,1592443997,12.18,108.1,35900,199,504,8880F6,HAN,SGN,HVN207,-1536,B789,VN207,2020-06-18,08:33:17
103,1592444056,12.06,108.03,34525,211,505,8880F6,HAN,SGN,HVN207,-1600,B789,VN207,2020-06-18,08:34:16
65,1592444122,11.93,107.95,32925,211,504,8880F6,HAN,SGN,HVN207,-1728,B789,VN207,2020-06-18,08:35:22
19,1592444183,11.81,107.87,31475,213,503,8880F6,HAN,SGN,HVN207,-1536,B789,VN207,2020-06-18,08:36:23
6,1592444246,11.69,107.79,29775,217,498,8880F6,HAN,SGN,HVN207,-2880,B789,VN207,2020-06-18,08:37:26
27,1592444303,11.59,107.71,27625,217,486,8880F6,HAN,SGN,HVN207,-3520,B789,VN207,2020-06-18,08:38:23
34,1592444370,11.47,107.61,24075,217,487,8880F6,HAN,SGN,HVN207,-3264,B789,VN207,2020-06-18,08:39:30
49,1592444430,11.36,107.53,20975,217,464,8880F6,HAN,SGN,HVN207,-3776,B789,VN207,2020-06-18,08:40:30
7,1592444485,11.27,107.46,17875,217,446,8880F6,HAN,SGN,HVN207,-3648,B789,VN207,2020-06-18,08:41:25
8,1592444542,11.17,107.39,14775,216,425,8880F6,HAN,SGN,HVN207,-3392,B789,VN207,2020-06-18,08:42:22
64,1592444599,11.08,107.33,12375,202,411,8880F6,HAN,SGN,HVN207,-2560,B789,VN207,2020-06-18,08:43:19
95,1592444662,10.97,107.29,10500,202,375,8880F6,HAN,SGN,HVN207,-2496,B789,VN207,2020-06-18,08:44:22
70,1592444721,10.89,107.24,8325,245,353,8880F6,HAN,SGN,HVN207,-2880,B789,VN207,2020-06-18,08:45:21
55,1592444787,10.88,107.13,6350,267,343,8880F6,HAN,SGN,HVN207,-1472,B789,VN207,2020-06-18,08:46:27
68,1592444848,10.88,107.03,4825,267,337,8880F6,HAN,SGN,HVN207,-1152,B789,VN207,2020-06-18,08:47:28
93,1592444911,10.87,106.93,3450,267,323,8880F6,HAN,SGN,HVN207,-896,B789,VN207,2020-06-18,08:48:31
33,1592444974,10.88,106.84,2250,278,275,8880F6,HAN,SGN,HVN207,-1600,B789,VN207,2020-06-18,08:49:34
96,1592445035,10.87,106.78,2075,248,204,8880F6,HAN,SGN,HVN207,-192,B789,VN207,2020-06-18,08:50:35
109,1592445094,10.85,106.73,1475,249,161,8880F6,HAN,SGN,HVN207,-896,B789,VN207,2020-06-18,08:51:34
30,1592445155,10.84,106.69,650,249,156,8880F6,HAN,SGN,HVN207,-768,B789,VN207,2020-06-18,08:52:35
23,1592445225,10.82,106.65,0,250,70,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-18,08:53:45
46,1592445269,10.82,106.64,0,191,15,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-18,08:54:29
83,1592445342,10.81,106.65,0,98,33,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-18,08:55:42
48,1592445394,10.81,106.65,0,70,18,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-18,08:56:34
21,1592445454,10.82,106.66,0,70,24,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-18,08:57:34
4,1592445516,10.82,106.66,0,84,19,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-18,08:58:36
74,1592445573,10.81,106.66,0,185,24,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-06-18,08:59:33
