timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592473504,20.97,106.02,11175,171,336,888149,HAN,SGN,PIC775,960,A320,BL775,2020-06-18,16:45:04
1592473571,20.88,106.08,13025,142,368,888149,HAN,SGN,PIC775,2304,A320,BL775,2020-06-18,16:46:11
1592473626,20.8,106.14,14775,142,377,888149,HAN,SGN,PIC775,1536,A320,BL775,2020-06-18,16:47:06
1592473696,20.7,106.22,16950,141,381,888149,HAN,SGN,PIC775,1472,A320,BL775,2020-06-18,16:48:16
1592473750,20.63,106.29,18500,142,388,888149,HAN,SGN,PIC775,1344,A320,BL775,2020-06-18,16:49:10
1592473809,20.54,106.36,19700,143,404,888149,HAN,SGN,PIC775,1152,A320,BL775,2020-06-18,16:50:09
1592473875,20.44,106.43,21250,143,414,888149,HAN,SGN,PIC775,512,A320,BL775,2020-06-18,16:51:15
1592473929,20.35,106.5,22025,152,429,888149,HAN,SGN,PIC775,1088,A320,BL775,2020-06-18,16:52:09
1592473993,20.23,106.53,23425,166,431,888149,HAN,SGN,PIC775,960,A320,BL775,2020-06-18,16:53:13
1592474044,20.13,106.55,24200,166,440,888149,HAN,SGN,PIC775,1216,A320,BL775,2020-06-18,16:54:04
1592474111,19.99,106.59,25825,166,434,888149,HAN,SGN,PIC775,1280,A320,BL775,2020-06-18,16:55:11
1592474169,19.88,106.62,26000,159,435,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,16:56:09
1592474225,19.78,106.66,26450,159,436,888149,HAN,SGN,PIC775,1152,A320,BL775,2020-06-18,16:57:05
1592474289,19.67,106.66,26450,181,436,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,16:58:09
1592474352,19.53,106.76,28600,159,438,888149,HAN,SGN,PIC775,320,A320,BL775,2020-06-18,16:59:12
1592474405,19.43,106.8,29175,159,444,888149,HAN,SGN,PIC775,896,A320,BL775,2020-06-18,17:00:05
1592474465,19.33,106.8,29250,182,444,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,17:01:05
1592474525,19.22,106.8,29250,181,444,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,17:02:05
1592474582,19.09,106.93,31500,159,446,888149,HAN,SGN,PIC775,896,A320,BL775,2020-06-18,17:03:02
1592474648,18.96,106.98,32400,159,447,888149,HAN,SGN,PIC775,896,A320,BL775,2020-06-18,17:04:08
1592474703,18.85,107.02,33125,159,447,888149,HAN,SGN,PIC775,896,A320,BL775,2020-06-18,17:05:03
1592474757,18.75,107.03,33400,183,446,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,17:05:57
1592474829,18.63,107.03,33400,183,446,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,17:07:09
1592474885,18.59,107.03,33400,183,428,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,17:08:05
1592474952,18.4,107.23,36000,132,433,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,17:09:12
1592475005,18.32,107.26,36000,185,433,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,17:10:05
1592475073,18.23,107.39,36025,172,436,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,17:11:13
1592475141,18.13,107.46,36025,170,430,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,17:12:21
1592475201,18.08,107.53,36050,172,435,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,17:13:21
1592475258,17.94,107.64,36000,165,435,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,17:14:18
1592475326,17.8,107.68,35975,163,436,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,17:15:26
1592475381,17.71,107.68,35975,189,436,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,17:16:21
1592475419,17.62,107.73,36000,164,438,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,17:16:59
1592475498,17.47,107.78,36000,163,441,888149,HAN,SGN,PIC775,64,A320,BL775,2020-06-18,17:18:18
1592475558,17.35,107.81,36000,164,443,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,17:19:18
1592475621,17.23,107.85,36000,163,445,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,17:20:21
1592475684,17.1,107.89,36025,164,446,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,17:21:24
1592475742,16.98,107.92,36000,164,446,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,17:22:22
1592475803,16.86,107.96,36000,164,445,888149,HAN,SGN,PIC775,-64,A320,BL775,2020-06-18,17:23:23
1592475854,16.76,107.99,35975,164,446,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,17:24:14
1592475918,16.64,108.03,36000,164,448,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,17:25:18
1592475978,16.51,108.06,36000,164,446,888149,HAN,SGN,PIC775,-64,A320,BL775,2020-06-18,17:26:18
1592476035,16.4,108.1,36000,164,446,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,17:27:15
1592476092,16.29,108.13,36000,164,447,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,17:28:12
1592476153,16.17,108.16,36000,164,447,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,17:29:13
1592476216,16.04,108.19,36000,173,449,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,17:30:16
1592476274,15.92,108.19,36000,181,452,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,17:31:14
1592476328,15.8,108.19,36000,181,452,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,17:32:08
1592476392,15.67,108.19,35975,181,455,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,17:33:12
1592476446,15.55,108.19,36025,181,456,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,17:34:06
1592476503,15.43,108.18,36025,181,454,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,17:35:03
1592476564,15.31,108.18,36000,181,453,888149,HAN,SGN,PIC775,-64,A320,BL775,2020-06-18,17:36:04
1592476621,15.19,108.18,36000,181,453,888149,HAN,SGN,PIC775,64,A320,BL775,2020-06-18,17:37:01
1592476685,15.05,108.18,36000,181,452,888149,HAN,SGN,PIC775,-64,A320,BL775,2020-06-18,17:38:05
1592476745,14.93,108.17,36000,181,451,888149,HAN,SGN,PIC775,-64,A320,BL775,2020-06-18,17:39:05
1592476806,14.8,108.17,36000,181,451,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,17:40:06
1592476866,14.67,108.17,35975,181,453,888149,HAN,SGN,PIC775,128,A320,BL775,2020-06-18,17:41:06
1592476921,14.56,108.17,36000,181,454,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,17:42:01
1592476985,14.42,108.16,36000,181,456,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,17:43:05
1592477047,14.29,108.16,36000,181,457,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,17:44:07
1592477105,14.17,108.16,36000,181,459,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,17:45:05
1592477168,14.03,108.15,36025,181,457,888149,HAN,SGN,PIC775,-64,A320,BL775,2020-06-18,17:46:08
1592477235,13.89,108.15,35975,181,457,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,17:47:15
1592477298,13.76,108.15,36000,181,458,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,17:48:18
1592477357,13.63,108.15,36000,181,461,888149,HAN,SGN,PIC775,64,A320,BL775,2020-06-18,17:49:17
1592477419,13.5,108.14,36000,181,462,888149,HAN,SGN,PIC775,-64,A320,BL775,2020-06-18,17:50:19
1592477478,13.37,108.14,36000,181,463,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,17:51:18
1592477536,13.25,108.14,36000,181,464,888149,HAN,SGN,PIC775,64,A320,BL775,2020-06-18,17:52:16
1592477603,13.1,108.13,36000,181,465,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,17:53:23
1592477658,12.98,108.13,36000,181,466,888149,HAN,SGN,PIC775,-64,A320,BL775,2020-06-18,17:54:18
1592477719,12.85,108.13,36000,181,466,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,17:55:19
1592477783,12.71,108.12,36025,181,466,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,17:56:23
1592477849,12.57,108.12,36000,180,465,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,17:57:29
1592477908,12.44,108.12,35975,181,466,888149,HAN,SGN,PIC775,-64,A320,BL775,2020-06-18,17:58:28
1592477975,12.3,108.12,35150,181,446,888149,HAN,SGN,PIC775,-896,A320,BL775,2020-06-18,17:59:35
1592478026,12.2,108.11,34325,183,452,888149,HAN,SGN,PIC775,-1024,A320,BL775,2020-06-18,18:00:26
1592478087,12.08,108.06,32400,211,458,888149,HAN,SGN,PIC775,-2048,A320,BL775,2020-06-18,18:01:27
1592478147,11.97,108.0,30500,211,446,888149,HAN,SGN,PIC775,-1984,A320,BL775,2020-06-18,18:02:27
1592478208,11.87,107.93,29075,218,427,888149,HAN,SGN,PIC775,-704,A320,BL775,2020-06-18,18:03:28
1592478271,11.77,107.85,27600,217,403,888149,HAN,SGN,PIC775,-2240,A320,BL775,2020-06-18,18:04:31
1592478335,11.68,107.78,25725,217,398,888149,HAN,SGN,PIC775,-1856,A320,BL775,2020-06-18,18:05:35
1592478389,11.6,107.72,24275,217,386,888149,HAN,SGN,PIC775,-2240,A320,BL775,2020-06-18,18:06:29
1592478457,11.5,107.65,22325,217,378,888149,HAN,SGN,PIC775,-1408,A320,BL775,2020-06-18,18:07:37
1592478522,11.41,107.58,21000,221,355,888149,HAN,SGN,PIC775,-320,A320,BL775,2020-06-18,18:08:42
1592478582,11.34,107.51,19425,214,336,888149,HAN,SGN,PIC775,-2432,A320,BL775,2020-06-18,18:09:42
1592478637,11.26,107.48,17775,199,331,888149,HAN,SGN,PIC775,-768,A320,BL775,2020-06-18,18:10:37
1592478700,11.18,107.45,16675,200,314,888149,HAN,SGN,PIC775,-1344,A320,BL775,2020-06-18,18:11:40
1592478760,11.09,107.42,15450,200,307,888149,HAN,SGN,PIC775,-960,A320,BL775,2020-06-18,18:12:40
1592478822,11.02,107.38,14050,228,304,888149,HAN,SGN,PIC775,-1152,A320,BL775,2020-06-18,18:13:42
1592478885,10.99,107.3,12850,253,293,888149,HAN,SGN,PIC775,-1216,A320,BL775,2020-06-18,18:14:45
1592478947,10.94,107.23,11475,189,289,888149,HAN,SGN,PIC775,-896,A320,BL775,2020-06-18,18:15:47
1592479002,10.87,107.24,10250,174,285,888149,HAN,SGN,PIC775,-1344,A320,BL775,2020-06-18,18:16:42
1592479068,10.79,107.23,9200,189,266,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,18:17:48
1592479126,10.72,107.2,9200,208,256,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,18:18:46
1592479185,10.66,107.17,9200,224,257,888149,HAN,SGN,PIC775,128,A320,BL775,2020-06-18,18:19:45
1592479250,10.62,107.11,8975,270,250,888149,HAN,SGN,PIC775,-1024,A320,BL775,2020-06-18,18:20:50
1592479310,10.66,107.06,7925,324,239,888149,HAN,SGN,PIC775,-1216,A320,BL775,2020-06-18,18:21:50
1592479371,10.72,107.02,6900,323,230,888149,HAN,SGN,PIC775,-1024,A320,BL775,2020-06-18,18:22:51
1592479428,10.77,106.98,5875,324,233,888149,HAN,SGN,PIC775,-1152,A320,BL775,2020-06-18,18:23:48
1592479497,10.83,106.94,4675,323,229,888149,HAN,SGN,PIC775,-448,A320,BL775,2020-06-18,18:24:57
1592479552,10.87,106.9,3975,307,214,888149,HAN,SGN,PIC775,-960,A320,BL775,2020-06-18,18:25:52
1592479615,10.88,106.84,3150,279,205,888149,HAN,SGN,PIC775,-704,A320,BL775,2020-06-18,18:26:55
1592479678,10.87,106.78,2550,249,184,888149,HAN,SGN,PIC775,-896,A320,BL775,2020-06-18,18:27:58
1592479734,10.85,106.74,1800,249,151,888149,HAN,SGN,PIC775,-768,A320,BL775,2020-06-18,18:28:54
1592479789,10.84,106.71,1100,248,144,888149,HAN,SGN,PIC775,-768,A320,BL775,2020-06-18,18:29:49
1592479851,10.83,106.67,350,248,143,888149,HAN,SGN,PIC775,-704,A320,BL775,2020-06-18,18:30:51
1592479898,10.82,106.65,0,250,45,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,18:31:38
1592479973,10.81,106.64,0,160,24,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,18:32:53
1592480032,10.81,106.65,0,98,26,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,18:33:52
1592480094,10.81,106.65,0,70,15,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,18:34:54
1592480153,10.81,106.65,0,87,21,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,18:35:53
1592480209,10.81,106.65,0,70,19,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,18:36:49
1592480277,10.81,106.65,0,160,2,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,18:37:57
1592480311,10.81,106.65,0,102,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-18,18:38:31
