timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592494485,18.4,112.87,36000,220,469,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:34:45
1592494545,18.63,113.08,36000,220,462,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:35:45
1592494605,18.55,113.0,36000,220,462,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:36:45
1592494665,18.47,112.93,36000,220,462,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:37:45
1592494725,18.38,112.85,36000,220,462,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:38:45
1592494785,18.28,112.77,36000,220,462,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:39:45
1592494845,18.18,112.68,36000,220,462,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:40:45
1592494905,18.08,112.59,36000,220,462,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:41:45
1592494965,17.99,112.51,36000,220,462,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:42:45
1592495025,17.89,112.42,36000,220,462,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:43:45
1592495085,17.79,112.33,36000,220,462,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:44:45
1592495145,17.69,112.25,36000,220,462,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:45:45
1592495205,16.93,112.2,36000,223,471,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:46:45
1592495265,16.85,112.12,36000,223,471,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:47:45
1592495325,16.85,112.12,36000,223,471,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:48:45
1592495385,16.77,112.04,36000,223,471,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:49:45
1592495445,16.69,111.97,36000,222,471,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:50:45
1592495505,16.59,111.88,36000,222,471,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:51:45
1592495565,16.5,111.78,36000,222,471,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:52:45
1592495625,16.4,111.69,36000,222,471,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:53:45
1592495685,16.3,111.6,36000,222,471,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:54:45
1592495751,15.92,111.47,36000,215,469,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:55:51
1592495797,15.85,111.41,36000,224,470,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:56:37
1592495857,15.77,111.33,36000,224,470,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:57:37
1592495927,15.6,111.23,36000,215,476,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:58:47
1592495981,15.53,111.16,36000,224,476,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,22:59:41
1592496041,15.45,111.08,36000,224,476,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,23:00:41
1592496101,15.37,111.0,36000,224,476,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,23:01:41
1592496149,15.31,110.94,36000,224,476,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,23:02:29
1592496209,15.23,110.85,36000,224,476,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,23:03:29
1592496276,14.98,110.77,36000,216,476,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,23:04:36
1592496321,14.9,110.7,36000,216,476,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,23:05:21
1592496387,14.79,110.62,36000,216,477,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,23:06:27
1592496440,14.69,110.54,36000,216,478,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,23:07:20
1592496498,14.59,110.46,36000,216,479,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,23:08:18
1592496562,14.47,110.38,36000,216,481,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,23:09:22
1592496613,14.4,110.31,36000,226,482,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,23:10:13
1592496673,14.32,110.22,36000,226,482,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,23:11:13
1592496734,14.16,110.14,36000,216,482,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,23:12:14
1592496793,14.07,110.06,36000,227,480,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,23:13:13
1592496849,13.95,109.99,36000,212,479,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,23:14:09
1592496920,13.82,109.9,36000,212,478,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,23:15:20
1592496989,13.69,109.82,36000,212,479,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,23:16:29
1592497044,13.59,109.76,36000,212,479,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,23:17:24
1592497112,13.46,109.67,36000,212,480,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,23:18:32
1592497176,13.33,109.59,36000,212,478,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,23:19:36
1592497237,13.22,109.52,36000,212,478,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,23:20:37
1592497299,13.1,109.45,36000,212,478,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,23:21:39
1592497351,13.01,109.39,36000,212,478,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,23:22:31
1592497412,12.89,109.31,36000,212,478,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,23:23:32
1592497467,12.79,109.25,36000,212,479,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,23:24:27
1592497521,12.68,109.18,36000,212,479,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,23:25:21
1592497578,12.58,109.11,36000,212,481,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,23:26:18
1592497640,12.46,109.04,36000,211,480,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,23:27:20
1592497696,12.35,108.97,36000,211,479,780A13,HKG,SGN,HKC319,64,A332,RH319,2020-06-18,23:28:16
1592497759,12.24,108.89,36000,211,479,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,23:29:19
1592497825,12.13,108.81,35975,231,479,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,23:30:25
1592497881,12.01,108.74,34125,227,481,780A13,HKG,SGN,HKC319,-1600,A332,RH319,2020-06-18,23:31:21
1592497946,11.93,108.63,31950,233,460,780A13,HKG,SGN,HKC319,-1856,A332,RH319,2020-06-18,23:32:26
1592498005,11.85,108.53,30275,233,451,780A13,HKG,SGN,HKC319,-1856,A332,RH319,2020-06-18,23:33:25
1592498059,11.78,108.43,28725,233,443,780A13,HKG,SGN,HKC319,-1792,A332,RH319,2020-06-18,23:34:19
1592498123,11.71,108.33,26950,233,433,780A13,HKG,SGN,HKC319,-1792,A332,RH319,2020-06-18,23:35:23
1592498187,11.63,108.22,25225,233,420,780A13,HKG,SGN,HKC319,-1728,A332,RH319,2020-06-18,23:36:27
1592498249,11.56,108.13,23600,233,409,780A13,HKG,SGN,HKC319,-1664,A332,RH319,2020-06-18,23:37:29
1592498302,11.5,108.05,22250,233,400,780A13,HKG,SGN,HKC319,-1600,A332,RH319,2020-06-18,23:38:22
1592498369,11.43,107.95,20550,233,392,780A13,HKG,SGN,HKC319,-1792,A332,RH319,2020-06-18,23:39:29
1592498427,11.36,107.86,19000,233,385,780A13,HKG,SGN,HKC319,-1728,A332,RH319,2020-06-18,23:40:27
1592498483,11.31,107.78,17625,238,375,780A13,HKG,SGN,HKC319,-1408,A332,RH319,2020-06-18,23:41:23
1592498548,11.25,107.68,16200,237,359,780A13,HKG,SGN,HKC319,-1600,A332,RH319,2020-06-18,23:42:28
1592498609,11.19,107.6,14525,239,353,780A13,HKG,SGN,HKC319,-2048,A332,RH319,2020-06-18,23:43:29
1592498670,11.16,107.51,12200,248,337,780A13,HKG,SGN,HKC319,-1792,A332,RH319,2020-06-18,23:44:30
1592498734,11.12,107.41,10225,248,320,780A13,HKG,SGN,HKC319,-2368,A332,RH319,2020-06-18,23:45:34
1592498800,11.08,107.32,8225,248,329,780A13,HKG,SGN,HKC319,-1664,A332,RH319,2020-06-18,23:46:40
1592498863,11.05,107.23,6700,248,323,780A13,HKG,SGN,HKC319,-1472,A332,RH319,2020-06-18,23:47:43
1592498916,11.02,107.16,6225,247,292,780A13,HKG,SGN,HKC319,-960,A332,RH319,2020-06-18,23:48:36
1592498981,10.99,107.08,5175,248,281,780A13,HKG,SGN,HKC319,-1024,A332,RH319,2020-06-18,23:49:41
1592499037,10.96,107.01,4200,248,275,780A13,HKG,SGN,HKC319,-1152,A332,RH319,2020-06-18,23:50:37
1592499090,10.93,106.95,3200,246,271,780A13,HKG,SGN,HKC319,-1280,A332,RH319,2020-06-18,23:51:30
1592499154,10.9,106.87,2575,248,238,780A13,HKG,SGN,HKC319,-576,A332,RH319,2020-06-18,23:52:34
1592499212,10.88,106.82,2150,249,205,780A13,HKG,SGN,HKC319,-384,A332,RH319,2020-06-18,23:53:32
1592499259,10.87,106.78,2125,249,172,780A13,HKG,SGN,HKC319,-64,A332,RH319,2020-06-18,23:54:19
1592499330,10.85,106.73,1400,249,145,780A13,HKG,SGN,HKC319,-768,A332,RH319,2020-06-18,23:55:30
1592499391,10.84,106.69,675,249,144,780A13,HKG,SGN,HKC319,-704,A332,RH319,2020-06-18,23:56:31
1592499448,10.82,106.66,0,250,125,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,23:57:28
1592499482,10.82,106.64,0,250,56,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,23:58:02
1592499575,10.81,106.64,0,188,22,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-18,23:59:35
1592499601,10.81,106.64,0,188,18,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-19,00:00:01
1592499702,10.81,106.64,0,81,16,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-19,00:01:42
1592499751,10.81,106.64,0,70,33,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-19,00:02:31
1592499829,10.81,106.65,0,70,15,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-19,00:03:49
1592499935,10.82,106.66,0,70,19,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-19,00:05:35
1592499997,10.82,106.66,0,70,16,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-19,00:06:37
1592500055,10.82,106.66,0,118,13,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-19,00:07:35
1592500113,10.81,106.66,0,185,28,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-19,00:08:33
1592500176,10.81,106.66,0,275,12,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-19,00:09:36
