timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592452952,17.84,107.34,39975,155,473,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-18,11:02:32
1592453012,17.72,107.4,39975,155,464,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-18,11:03:32
1592453075,17.6,107.46,40000,155,462,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-18,11:04:35
1592453138,17.48,107.51,40000,155,462,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-18,11:05:38
1592453202,17.35,107.57,39975,155,461,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-18,11:06:42
1592453262,17.24,107.63,39975,155,460,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-18,11:07:42
1592453320,17.12,107.68,39975,155,461,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-18,11:08:40
1592453384,17.0,107.74,39975,154,461,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-18,11:09:44
1592453450,16.87,107.8,40000,154,461,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-18,11:10:50
1592453508,16.76,107.86,40000,154,461,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-18,11:11:48
1592453573,16.63,107.92,39975,154,460,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-18,11:12:53
1592453631,16.52,107.97,40000,154,462,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-18,11:13:51
1592453693,16.4,108.03,40000,155,467,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-18,11:14:53
1592453754,16.28,108.09,39975,154,468,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-06-18,11:15:54
1592453809,16.17,108.14,40000,155,471,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-18,11:16:49
1592453868,16.05,108.19,39975,167,471,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-18,11:17:48
1592453927,15.92,108.2,39975,180,473,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-18,11:18:47
1592453990,15.78,108.19,40000,181,475,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-18,11:19:50
1592454044,15.66,108.19,39975,181,476,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-18,11:20:44
1592454108,15.52,108.19,39975,181,476,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-18,11:21:48
1592454166,15.39,108.18,39975,181,474,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-18,11:22:46
1592454222,15.27,108.18,40000,181,473,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-18,11:23:42
1592454279,15.14,108.18,40000,181,475,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-18,11:24:39
1592454343,15.0,108.18,39975,181,473,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-18,11:25:43
1592454403,14.87,108.17,40000,181,474,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-18,11:26:43
1592454462,14.74,108.17,40000,181,472,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-18,11:27:42
1592454518,14.62,108.17,40000,181,472,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-18,11:28:38
1592454577,14.49,108.16,40000,181,474,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-18,11:29:37
1592454638,14.36,108.16,40000,181,475,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-18,11:30:38
1592454695,14.23,108.16,39975,181,477,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-18,11:31:35
1592454751,14.11,108.16,40000,181,478,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-18,11:32:31
1592454814,13.97,108.15,39975,181,477,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-18,11:33:34
1592454872,13.84,108.15,39975,181,479,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-18,11:34:32
1592454929,13.71,108.15,39975,181,480,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-18,11:35:29
1592454990,13.58,108.15,40000,175,481,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-18,11:36:30
1592455052,13.44,108.16,39975,175,483,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-18,11:37:32
1592455113,13.3,108.17,39975,175,483,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-18,11:38:33
1592455175,13.16,108.18,40000,175,481,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-18,11:39:35
1592455231,13.04,108.19,39975,175,482,8881B2,HAN,SGN,BAV211,-384,B789,QH211,2020-06-18,11:40:31
1592455298,12.89,108.2,38325,175,492,8881B2,HAN,SGN,BAV211,-1664,B789,QH211,2020-06-18,11:41:38
1592455360,12.74,108.21,36825,176,498,8881B2,HAN,SGN,BAV211,-1472,B789,QH211,2020-06-18,11:42:40
1592455425,12.59,108.22,35425,176,500,8881B2,HAN,SGN,BAV211,-1408,B789,QH211,2020-06-18,11:43:45
1592455486,12.45,108.23,34325,175,495,8881B2,HAN,SGN,BAV211,-1280,B789,QH211,2020-06-18,11:44:46
1592455530,12.35,108.24,33475,175,493,8881B2,HAN,SGN,BAV211,-1152,B789,QH211,2020-06-18,11:45:30
1592455612,12.17,108.24,31975,193,486,8881B2,HAN,SGN,BAV211,-512,B789,QH211,2020-06-18,11:46:52
1592455664,12.06,108.19,31275,209,500,8881B2,HAN,SGN,BAV211,-2176,B789,QH211,2020-06-18,11:47:44
1592455721,11.94,108.12,29375,211,518,8881B2,HAN,SGN,BAV211,-1856,B789,QH211,2020-06-18,11:48:41
1592455776,11.84,108.04,28575,218,510,8881B2,HAN,SGN,BAV211,-768,B789,QH211,2020-06-18,11:49:36
1592455839,11.72,107.95,27375,218,467,8881B2,HAN,SGN,BAV211,-1280,B789,QH211,2020-06-18,11:50:39
1592455902,11.62,107.87,26225,218,432,8881B2,HAN,SGN,BAV211,-1088,B789,QH211,2020-06-18,11:51:42
1592455958,11.54,107.8,25025,218,403,8881B2,HAN,SGN,BAV211,-2816,B789,QH211,2020-06-18,11:52:38
1592456020,11.45,107.73,22225,218,389,8881B2,HAN,SGN,BAV211,-2944,B789,QH211,2020-06-18,11:53:40
1592456082,11.36,107.66,19525,218,371,8881B2,HAN,SGN,BAV211,-2880,B789,QH211,2020-06-18,11:54:42
1592456138,11.29,107.6,17600,218,341,8881B2,HAN,SGN,BAV211,-1664,B789,QH211,2020-06-18,11:55:38
1592456191,11.22,107.55,15475,218,326,8881B2,HAN,SGN,BAV211,-1920,B789,QH211,2020-06-18,11:56:31
1592456248,11.15,107.5,13875,218,323,8881B2,HAN,SGN,BAV211,-2048,B789,QH211,2020-06-18,11:57:28
1592456310,11.08,107.44,12450,218,320,8881B2,HAN,SGN,BAV211,-1536,B789,QH211,2020-06-18,11:58:30
1592456372,11.01,107.38,11000,240,313,8881B2,HAN,SGN,BAV211,-1280,B789,QH211,2020-06-18,11:59:32
1592456437,10.99,107.3,10575,253,305,8881B2,HAN,SGN,BAV211,-1152,B789,QH211,2020-06-18,12:00:37
1592456491,10.95,107.24,9125,196,281,8881B2,HAN,SGN,BAV211,-256,B789,QH211,2020-06-18,12:01:31
1592456555,10.87,107.24,9125,179,263,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-18,12:02:35
1592456608,10.82,107.2,8575,266,256,8881B2,HAN,SGN,BAV211,-1216,B789,QH211,2020-06-18,12:03:28
1592456673,10.84,107.13,7600,279,251,8881B2,HAN,SGN,BAV211,-576,B789,QH211,2020-06-18,12:04:33
1592456731,10.85,107.06,6750,280,245,8881B2,HAN,SGN,BAV211,-1088,B789,QH211,2020-06-18,12:05:31
1592456788,10.86,107.0,5825,278,242,8881B2,HAN,SGN,BAV211,-1088,B789,QH211,2020-06-18,12:06:28
1592456848,10.87,106.93,4900,278,237,8881B2,HAN,SGN,BAV211,-960,B789,QH211,2020-06-18,12:07:28
1592456908,10.88,106.86,3925,279,230,8881B2,HAN,SGN,BAV211,-1088,B789,QH211,2020-06-18,12:08:28
1592456967,10.88,106.81,3075,250,190,8881B2,HAN,SGN,BAV211,-1280,B789,QH211,2020-06-18,12:09:27
1592457029,10.86,106.76,2400,249,190,8881B2,HAN,SGN,BAV211,-1152,B789,QH211,2020-06-18,12:10:29
1592457090,10.84,106.71,1125,248,146,8881B2,HAN,SGN,BAV211,-704,B789,QH211,2020-06-18,12:11:30
1592457149,10.83,106.67,400,248,150,8881B2,HAN,SGN,BAV211,-768,B789,QH211,2020-06-18,12:12:29
1592457203,10.82,106.65,0,247,37,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-18,12:13:23
1592457211,10.82,106.64,0,239,16,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-18,12:13:31
