,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1592453447,12.75,108.13,34000,181,465,88815F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-18,11:10:47
37,1592453507,12.63,108.12,34025,181,466,88815F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-18,11:11:47
14,1592453574,12.48,108.12,34000,181,465,88815F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-18,11:12:54
104,1592453631,12.36,108.12,34000,181,463,88815F,VDO,SGN,VJC231,-64,A321,VJ231,2020-06-18,11:13:51
105,1592453694,12.22,108.12,34000,180,454,88815F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-18,11:14:54
55,1592453752,12.1,108.11,34000,180,457,88815F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-18,11:15:52
70,1592453806,11.99,108.11,33725,180,447,88815F,VDO,SGN,VJC231,-1024,A321,VJ231,2020-06-18,11:16:46
59,1592453868,11.86,108.11,32750,180,424,88815F,VDO,SGN,VJC231,-960,A321,VJ231,2020-06-18,11:17:48
8,1592453925,11.75,108.11,31900,180,419,88815F,VDO,SGN,VJC231,-896,A321,VJ231,2020-06-18,11:18:45
17,1592453988,11.63,108.11,30900,181,425,88815F,VDO,SGN,VJC231,-960,A321,VJ231,2020-06-18,11:19:48
51,1592454048,11.51,108.1,29650,182,403,88815F,VDO,SGN,VJC231,-960,A321,VJ231,2020-06-18,11:20:48
44,1592454108,11.4,108.1,28000,182,384,88815F,VDO,SGN,VJC231,-1792,A321,VJ231,2020-06-18,11:21:48
48,1592454165,11.31,108.1,26600,181,364,88815F,VDO,SGN,VJC231,-1920,A321,VJ231,2020-06-18,11:22:45
97,1592454223,11.21,108.08,24925,205,361,88815F,VDO,SGN,VJC231,-1856,A321,VJ231,2020-06-18,11:23:43
81,1592454280,11.16,108.0,23300,256,364,88815F,VDO,SGN,VJC231,-1472,A321,VJ231,2020-06-18,11:24:40
38,1592454343,11.13,107.9,21600,256,353,88815F,VDO,SGN,VJC231,-1728,A321,VJ231,2020-06-18,11:25:43
40,1592454404,11.11,107.8,20025,256,342,88815F,VDO,SGN,VJC231,-1408,A321,VJ231,2020-06-18,11:26:44
74,1592454458,11.09,107.72,17600,256,364,88815F,VDO,SGN,VJC231,-2304,A321,VJ231,2020-06-18,11:27:38
47,1592454516,11.07,107.62,15775,256,357,88815F,VDO,SGN,VJC231,-1408,A321,VJ231,2020-06-18,11:28:36
34,1592454576,11.05,107.52,14075,256,345,88815F,VDO,SGN,VJC231,-1792,A321,VJ231,2020-06-18,11:29:36
24,1592454637,11.02,107.43,12375,256,332,88815F,VDO,SGN,VJC231,-2176,A321,VJ231,2020-06-18,11:30:37
88,1592454690,11.0,107.35,10950,253,305,88815F,VDO,SGN,VJC231,-960,A321,VJ231,2020-06-18,11:31:30
68,1592454754,10.98,107.27,9675,253,273,88815F,VDO,SGN,VJC231,-1792,A321,VJ231,2020-06-18,11:32:34
98,1592454815,10.92,107.24,8125,175,271,88815F,VDO,SGN,VJC231,-1344,A321,VJ231,2020-06-18,11:33:35
69,1592454872,10.87,107.19,6900,267,257,88815F,VDO,SGN,VJC231,-768,A321,VJ231,2020-06-18,11:34:32
22,1592454928,10.87,107.13,6200,269,251,88815F,VDO,SGN,VJC231,-704,A321,VJ231,2020-06-18,11:35:28
93,1592454990,10.87,107.05,5500,269,250,88815F,VDO,SGN,VJC231,-704,A321,VJ231,2020-06-18,11:36:30
58,1592455049,10.87,106.99,4800,269,247,88815F,VDO,SGN,VJC231,-768,A321,VJ231,2020-06-18,11:37:29
1,1592455113,10.87,106.91,4050,269,240,88815F,VDO,SGN,VJC231,-704,A321,VJ231,2020-06-18,11:38:33
2,1592455174,10.88,106.85,3325,279,211,88815F,VDO,SGN,VJC231,-1024,A321,VJ231,2020-06-18,11:39:34
4,1592455235,10.87,106.79,2325,249,204,88815F,VDO,SGN,VJC231,-512,A321,VJ231,2020-06-18,11:40:35
32,1592455300,10.85,106.74,1700,249,145,88815F,VDO,SGN,VJC231,-704,A321,VJ231,2020-06-18,11:41:40
35,1592455364,10.84,106.7,900,248,140,88815F,VDO,SGN,VJC231,-640,A321,VJ231,2020-06-18,11:42:44
65,1592455427,10.82,106.66,175,248,139,88815F,VDO,SGN,VJC231,-640,A321,VJ231,2020-06-18,11:43:47
86,1592455475,10.82,106.64,0,239,21,88815F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-18,11:44:35
49,1592455546,10.81,106.64,0,165,17,88815F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-18,11:45:46
9,1592455604,10.81,106.64,0,112,21,88815F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-18,11:46:44
20,1592455666,10.81,106.65,0,67,15,88815F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-18,11:47:46
102,1592455681,10.81,106.65,0,70,15,88815F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-18,11:48:01
94,1592455777,10.81,106.65,0,67,31,88815F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-18,11:49:37
87,1592455841,10.81,106.66,0,73,14,88815F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-18,11:50:41
6,1592455870,10.81,106.66,0,157,2,88815F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-18,11:51:10
19,1592455922,10.81,106.66,0,180,0,88815F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-18,11:52:02
