,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1592456305,16.71,107.8,40000,191,462,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,11:58:25
33,1592456365,16.6,107.78,40000,191,462,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,11:59:25
30,1592456434,16.44,108.01,39975,155,465,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,12:00:34
34,1592456494,16.32,108.07,40000,154,467,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,12:01:34
51,1592456555,16.2,108.13,40000,154,470,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,12:02:35
82,1592456613,16.09,108.18,40000,156,472,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,12:03:33
105,1592456674,15.96,108.2,40000,181,473,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,12:04:34
52,1592456731,15.83,108.19,39975,181,474,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-18,12:05:31
88,1592456782,15.72,108.19,40000,181,470,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,12:06:22
22,1592456849,15.57,108.19,40000,181,469,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,12:07:29
36,1592456906,15.45,108.19,40000,181,471,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,12:08:26
77,1592456967,15.32,108.18,40000,181,473,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-18,12:09:27
90,1592457028,15.18,108.18,40000,181,470,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-18,12:10:28
6,1592457091,15.05,108.18,39975,181,471,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,12:11:31
46,1592457148,14.92,108.17,39975,181,471,8880000.0,HAN,SGN,HVN211,64,B789,VN211,2020-06-18,12:12:28
8,1592457206,14.8,108.17,39975,181,474,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,12:13:26
61,1592457270,14.66,108.17,39975,181,472,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,12:14:30
74,1592457324,14.53,108.17,40000,181,475,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-18,12:15:24
13,1592457388,14.39,108.16,39975,181,477,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-18,12:16:28
27,1592457442,14.27,108.16,39975,181,477,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-18,12:17:22
110,1592457509,14.16,108.11,40000,204,477,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,12:18:29
1,1592457557,14.08,108.08,40000,204,477,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,12:19:17
107,1592457623,13.88,108.15,39975,181,478,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,12:20:23
98,1592457684,13.74,108.15,39975,181,478,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,12:21:24
113,1592457739,13.62,108.15,39975,181,478,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,12:22:19
72,1592457804,13.47,108.14,39975,181,479,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-18,12:23:24
55,1592457865,13.36,108.11,40000,210,478,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,12:24:25
48,1592457919,13.22,108.14,40000,181,478,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-18,12:25:19
0,1592457983,13.07,108.13,40000,181,479,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,12:26:23
3,1592458046,12.93,108.13,40000,181,481,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,12:27:26
73,1592458078,12.86,108.13,40000,181,481,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-18,12:27:58
63,1592458148,12.71,108.12,38250,181,488,8880000.0,HAN,SGN,HVN211,-2176,B789,VN211,2020-06-18,12:29:08
68,1592458214,12.55,108.12,36125,181,505,8880000.0,HAN,SGN,HVN211,-1856,B789,VN211,2020-06-18,12:30:14
111,1592458270,12.42,108.1,34475,196,509,8880000.0,HAN,SGN,HVN211,-1856,B789,VN211,2020-06-18,12:31:10
84,1592458345,12.31,108.0,34475,222,509,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,12:32:25
40,1592458407,12.13,107.95,29150,206,515,8880000.0,HAN,SGN,HVN211,-3392,B789,VN211,2020-06-18,12:33:27
11,1592458462,12.01,107.89,27325,206,495,8880000.0,HAN,SGN,HVN211,-2304,B789,VN211,2020-06-18,12:34:22
60,1592458525,11.89,107.83,25075,206,480,8880000.0,HAN,SGN,HVN211,-2176,B789,VN211,2020-06-18,12:35:25
28,1592458581,11.78,107.77,23050,206,470,8880000.0,HAN,SGN,HVN211,-2432,B789,VN211,2020-06-18,12:36:21
109,1592458646,11.65,107.71,20800,206,451,8880000.0,HAN,SGN,HVN211,-2240,B789,VN211,2020-06-18,12:37:26
42,1592458706,11.54,107.65,18750,206,436,8880000.0,HAN,SGN,HVN211,-2368,B789,VN211,2020-06-18,12:38:26
29,1592458766,11.43,107.6,16650,206,423,8880000.0,HAN,SGN,HVN211,-2368,B789,VN211,2020-06-18,12:39:26
87,1592458825,11.34,107.55,15425,206,418,8880000.0,HAN,SGN,HVN211,-2304,B789,VN211,2020-06-18,12:40:25
102,1592458889,11.22,107.5,12225,206,399,8880000.0,HAN,SGN,HVN211,-2368,B789,VN211,2020-06-18,12:41:29
21,1592458948,11.13,107.45,11150,206,366,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-18,12:42:28
38,1592459016,11.04,107.4,11150,207,307,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-18,12:43:36
70,1592459068,11.0,107.34,10525,253,299,8880000.0,HAN,SGN,HVN211,-1216,B789,VN211,2020-06-18,12:44:28
4,1592459131,10.97,107.26,9475,239,286,8880000.0,HAN,SGN,HVN211,-448,B789,VN211,2020-06-18,12:45:31
41,1592459194,10.91,107.22,8725,238,258,8880000.0,HAN,SGN,HVN211,-832,B789,VN211,2020-06-18,12:46:34
104,1592459259,10.9,107.14,8025,264,230,8880000.0,HAN,SGN,HVN211,-640,B789,VN211,2020-06-18,12:47:39
66,1592459312,10.89,107.09,7275,262,224,8880000.0,HAN,SGN,HVN211,-1152,B789,VN211,2020-06-18,12:48:32
57,1592459380,10.88,107.02,6125,264,224,8880000.0,HAN,SGN,HVN211,-1024,B789,VN211,2020-06-18,12:49:40
62,1592459437,10.88,106.96,5325,263,217,8880000.0,HAN,SGN,HVN211,-832,B789,VN211,2020-06-18,12:50:37
101,1592459489,10.87,106.91,4475,269,190,8880000.0,HAN,SGN,HVN211,-1600,B789,VN211,2020-06-18,12:51:29
75,1592459555,10.88,106.85,3100,278,187,8880000.0,HAN,SGN,HVN211,-768,B789,VN211,2020-06-18,12:52:35
103,1592459614,10.88,106.8,2175,248,195,8880000.0,HAN,SGN,HVN211,-256,B789,VN211,2020-06-18,12:53:34
2,1592459676,10.86,106.75,1800,249,173,8880000.0,HAN,SGN,HVN211,-960,B789,VN211,2020-06-18,12:54:36
78,1592459742,10.84,106.7,950,248,150,8880000.0,HAN,SGN,HVN211,-832,B789,VN211,2020-06-18,12:55:42
99,1592459803,10.82,106.66,200,248,150,8880000.0,HAN,SGN,HVN211,-832,B789,VN211,2020-06-18,12:56:43
56,1592459847,10.82,106.64,0,239,28,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,12:57:27
14,1592459901,10.81,106.64,0,157,28,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,12:58:21
76,1592459928,10.81,106.65,0,98,15,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,12:58:48
54,1592460096,10.82,106.66,0,67,24,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,13:01:36
95,1592460151,10.82,106.66,0,160,2,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,13:02:31
79,1592460182,10.82,106.66,0,89,0,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-18,13:03:02
