timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592497522,12.11,107.78,28625,203,524,8881B2,DAD,SGN,BAV151,-3200,B789,QH151,2020-06-18,23:25:22
1592497580,11.99,107.71,26675,215,496,8881B2,DAD,SGN,BAV151,-2880,B789,QH151,2020-06-18,23:26:20
1592497641,11.88,107.63,23650,215,489,8881B2,DAD,SGN,BAV151,-3456,B789,QH151,2020-06-18,23:27:21
1592497696,11.78,107.55,21075,215,476,8881B2,DAD,SGN,BAV151,-3328,B789,QH151,2020-06-18,23:28:16
1592497764,11.66,107.47,18025,215,454,8881B2,DAD,SGN,BAV151,-3456,B789,QH151,2020-06-18,23:29:24
1592497821,11.56,107.4,15425,215,437,8881B2,DAD,SGN,BAV151,-2240,B789,QH151,2020-06-18,23:30:21
1592497878,11.47,107.33,13025,220,412,8881B2,DAD,SGN,BAV151,-1600,B789,QH151,2020-06-18,23:31:18
1592497946,11.38,107.25,11650,220,368,8881B2,DAD,SGN,BAV151,-2240,B789,QH151,2020-06-18,23:32:26
1592498004,11.31,107.18,9725,220,359,8881B2,DAD,SGN,BAV151,-1792,B789,QH151,2020-06-18,23:33:24
1592498059,11.24,107.12,7975,220,351,8881B2,DAD,SGN,BAV151,-2048,B789,QH151,2020-06-18,23:34:19
1592498123,11.16,107.06,6000,219,341,8881B2,DAD,SGN,BAV151,-1984,B789,QH151,2020-06-18,23:35:23
1592498189,11.08,106.99,5075,220,297,8881B2,DAD,SGN,BAV151,-960,B789,QH151,2020-06-18,23:36:29
1592498249,11.02,106.94,4425,220,264,8881B2,DAD,SGN,BAV151,-896,B789,QH151,2020-06-18,23:37:29
1592498310,10.97,106.89,3400,220,255,8881B2,DAD,SGN,BAV151,-512,B789,QH151,2020-06-18,23:38:30
1592498369,10.92,106.85,2900,220,229,8881B2,DAD,SGN,BAV151,-640,B789,QH151,2020-06-18,23:39:29
1592498427,10.88,106.8,2425,248,200,8881B2,DAD,SGN,BAV151,-512,B789,QH151,2020-06-18,23:40:27
1592498482,10.86,106.76,1975,248,167,8881B2,DAD,SGN,BAV151,-896,B789,QH151,2020-06-18,23:41:22
1592498547,10.84,106.72,1150,248,147,8881B2,DAD,SGN,BAV151,-704,B789,QH151,2020-06-18,23:42:27
1592498608,10.83,106.68,400,249,145,8881B2,DAD,SGN,BAV151,-832,B789,QH151,2020-06-18,23:43:28
1592498668,10.82,106.65,0,250,30,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-18,23:44:28
1592498734,10.81,106.64,0,171,18,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-18,23:45:34
1592498767,10.81,106.64,0,160,27,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-18,23:46:07
