,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1592478875,12.14,108.09,29250,211,468,88816A,DAD,SGN,HVN7123,-896,A21N,VN7123,2020-06-18,18:14:35
12,1592478947,12.01,108.01,28050,211,463,88816A,DAD,SGN,HVN7123,-768,A21N,VN7123,2020-06-18,18:15:47
16,1592479002,11.91,107.94,26775,211,448,88816A,DAD,SGN,HVN7123,-3456,A21N,VN7123,2020-06-18,18:16:42
81,1592479068,11.79,107.87,23775,211,442,88816A,DAD,SGN,HVN7123,-1920,A21N,VN7123,2020-06-18,18:17:48
73,1592479126,11.7,107.81,22250,217,409,88816A,DAD,SGN,HVN7123,-256,A21N,VN7123,2020-06-18,18:18:46
64,1592479183,11.61,107.74,20050,217,403,88816A,DAD,SGN,HVN7123,-2688,A21N,VN7123,2020-06-18,18:19:43
80,1592479249,11.52,107.67,17950,218,383,88816A,DAD,SGN,HVN7123,-640,A21N,VN7123,2020-06-18,18:20:49
48,1592479310,11.44,107.6,15725,217,375,88816A,DAD,SGN,HVN7123,-2304,A21N,VN7123,2020-06-18,18:21:50
70,1592479371,11.35,107.54,13800,218,364,88816A,DAD,SGN,HVN7123,-1792,A21N,VN7123,2020-06-18,18:22:51
55,1592479430,11.28,107.47,12200,217,347,88816A,DAD,SGN,HVN7123,-1664,A21N,VN7123,2020-06-18,18:23:50
52,1592479497,11.2,107.41,11425,218,302,88816A,DAD,SGN,HVN7123,-704,A21N,VN7123,2020-06-18,18:24:57
60,1592479553,11.14,107.36,10450,218,282,88816A,DAD,SGN,HVN7123,-1152,A21N,VN7123,2020-06-18,18:25:53
34,1592479615,11.08,107.32,9225,217,272,88816A,DAD,SGN,HVN7123,-192,A21N,VN7123,2020-06-18,18:26:55
43,1592479678,11.01,107.26,9200,218,273,88816A,DAD,SGN,HVN7123,-64,A21N,VN7123,2020-06-18,18:27:58
58,1592479735,10.95,107.23,9200,174,275,88816A,DAD,SGN,HVN7123,192,A21N,VN7123,2020-06-18,18:28:55
62,1592479789,10.88,107.24,9200,171,277,88816A,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-18,18:29:49
72,1592479858,10.8,107.23,9200,189,241,88816A,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-18,18:30:58
59,1592479902,10.77,107.2,9050,261,235,88816A,DAD,SGN,HVN7123,-1024,A21N,VN7123,2020-06-18,18:31:42
15,1592479974,10.79,107.13,7975,289,228,88816A,DAD,SGN,HVN7123,-896,A21N,VN7123,2020-06-18,18:32:54
20,1592480032,10.81,107.07,7100,290,221,88816A,DAD,SGN,HVN7123,-896,A21N,VN7123,2020-06-18,18:33:52
19,1592480099,10.83,107.0,6050,285,221,88816A,DAD,SGN,HVN7123,-896,A21N,VN7123,2020-06-18,18:34:59
3,1592480165,10.85,106.94,5050,286,218,88816A,DAD,SGN,HVN7123,-896,A21N,VN7123,2020-06-18,18:36:05
10,1592480220,10.87,106.88,4225,286,215,88816A,DAD,SGN,HVN7123,-832,A21N,VN7123,2020-06-18,18:37:00
41,1592480276,10.88,106.83,3500,286,212,88816A,DAD,SGN,HVN7123,-832,A21N,VN7123,2020-06-18,18:37:56
36,1592480331,10.87,106.78,2700,249,210,88816A,DAD,SGN,HVN7123,-448,A21N,VN7123,2020-06-18,18:38:51
40,1592480398,10.84,106.72,1875,248,210,88816A,DAD,SGN,HVN7123,4288,A21N,VN7123,2020-06-18,18:39:58
38,1592480460,10.82,106.66,3225,248,213,88816A,DAD,SGN,HVN7123,-256,A21N,VN7123,2020-06-18,18:41:00
68,1592480516,10.8,106.6,3200,248,238,88816A,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-18,18:41:56
39,1592480583,10.77,106.53,3200,248,239,88816A,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-18,18:43:03
77,1592480640,10.74,106.49,3200,194,244,88816A,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-18,18:44:00
14,1592480703,10.67,106.51,3175,127,242,88816A,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-18,18:45:03
74,1592480764,10.67,106.58,3200,90,240,88816A,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-18,18:46:04
0,1592480816,10.66,106.64,3200,90,241,88816A,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-18,18:46:56
33,1592480875,10.68,106.7,2850,71,227,88816A,DAD,SGN,HVN7123,-640,A21N,VN7123,2020-06-18,18:47:55
82,1592480940,10.7,106.77,2175,67,216,88816A,DAD,SGN,HVN7123,-64,A21N,VN7123,2020-06-18,18:49:00
63,1592480996,10.73,106.81,2200,52,193,88816A,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-18,18:49:56
71,1592481053,10.76,106.85,2200,48,189,88816A,DAD,SGN,HVN7123,-64,A21N,VN7123,2020-06-18,18:50:53
25,1592481119,10.81,106.86,2200,2,177,88816A,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-18,18:51:59
2,1592481176,10.86,106.85,2200,316,172,88816A,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-18,18:52:56
11,1592481243,10.88,106.8,2200,250,178,88816A,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-18,18:54:03
30,1592481296,10.86,106.76,2050,248,172,88816A,DAD,SGN,HVN7123,-832,A21N,VN7123,2020-06-18,18:54:56
78,1592481358,10.85,106.72,1325,248,137,88816A,DAD,SGN,HVN7123,-576,A21N,VN7123,2020-06-18,18:55:58
51,1592481417,10.83,106.68,675,249,137,88816A,DAD,SGN,HVN7123,-704,A21N,VN7123,2020-06-18,18:56:57
44,1592481473,10.82,106.65,200,248,110,88816A,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-18,18:57:53
17,1592481540,10.82,106.64,0,202,16,88816A,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-18,18:59:00
29,1592481587,10.81,106.64,0,154,27,88816A,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-18,18:59:47
50,1592481659,10.81,106.65,0,67,30,88816A,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-18,19:00:59
21,1592481704,10.81,106.65,0,67,16,88816A,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-18,19:01:44
9,1592481750,10.81,106.65,0,160,2,88816A,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-18,19:02:30
