,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1592619798,13.96,109.04,0,326,26,88816B,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-20,09:23:18
39,1592619856,13.97,109.04,0,236,33,88816B,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-20,09:24:16
44,1592619923,13.96,109.04,250,146,125,88816B,UIH,SGN,HVN1399,64,A21N,VN1399,2020-06-20,09:25:23
4,1592619983,13.92,109.07,1900,146,181,88816B,UIH,SGN,HVN1399,1216,A21N,VN1399,2020-06-20,09:26:23
41,1592620049,13.87,109.04,4500,232,233,88816B,UIH,SGN,HVN1399,2688,A21N,VN1399,2020-06-20,09:27:29
13,1592620104,13.82,108.98,6825,228,282,88816B,UIH,SGN,HVN1399,3328,A21N,VN1399,2020-06-20,09:28:24
23,1592620157,13.78,108.93,9625,227,291,88816B,UIH,SGN,HVN1399,3200,A21N,VN1399,2020-06-20,09:29:17
17,1592620219,13.71,108.86,11300,214,349,88816B,UIH,SGN,HVN1399,1216,A21N,VN1399,2020-06-20,09:30:19
46,1592620288,13.61,108.8,14225,215,368,88816B,UIH,SGN,HVN1399,2624,A21N,VN1399,2020-06-20,09:31:28
36,1592620347,13.53,108.74,17225,215,360,88816B,UIH,SGN,HVN1399,3776,A21N,VN1399,2020-06-20,09:32:27
18,1592620408,13.44,108.67,18475,214,403,88816B,UIH,SGN,HVN1399,832,A21N,VN1399,2020-06-20,09:33:28
32,1592620462,13.35,108.61,19300,214,443,88816B,UIH,SGN,HVN1399,1472,A21N,VN1399,2020-06-20,09:34:22
28,1592620522,13.25,108.54,21050,209,454,88816B,UIH,SGN,HVN1399,1472,A21N,VN1399,2020-06-20,09:35:22
43,1592620574,13.14,108.52,22525,183,455,88816B,UIH,SGN,HVN1399,2176,A21N,VN1399,2020-06-20,09:36:14
22,1592620644,12.99,108.51,24250,183,461,88816B,UIH,SGN,HVN1399,1344,A21N,VN1399,2020-06-20,09:37:24
15,1592620704,12.86,108.5,25250,183,471,88816B,UIH,SGN,HVN1399,1280,A21N,VN1399,2020-06-20,09:38:24
7,1592620762,12.74,108.49,25975,183,471,88816B,UIH,SGN,HVN1399,64,A21N,VN1399,2020-06-20,09:39:22
69,1592620822,12.61,108.48,25950,183,469,88816B,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-20,09:40:22
30,1592620881,12.48,108.47,25975,196,470,88816B,UIH,SGN,HVN1399,64,A21N,VN1399,2020-06-20,09:41:21
8,1592620945,12.36,108.39,25925,216,469,88816B,UIH,SGN,HVN1399,-64,A21N,VN1399,2020-06-20,09:42:25
42,1592621011,12.25,108.3,25950,216,476,88816B,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-20,09:43:31
64,1592621059,12.16,108.24,25975,216,475,88816B,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-20,09:44:19
58,1592621108,12.07,108.17,25975,216,476,88816B,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-20,09:45:08
6,1592621190,11.93,108.06,25975,216,476,88816B,UIH,SGN,HVN1399,-64,A21N,VN1399,2020-06-20,09:46:30
52,1592621248,11.82,107.99,25950,216,475,88816B,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-20,09:47:28
19,1592621314,11.71,107.9,25275,215,456,88816B,UIH,SGN,HVN1399,-960,A21N,VN1399,2020-06-20,09:48:34
10,1592621369,11.61,107.83,24325,215,453,88816B,UIH,SGN,HVN1399,-1408,A21N,VN1399,2020-06-20,09:49:29
59,1592621429,11.51,107.76,22100,222,440,88816B,UIH,SGN,HVN1399,-1216,A21N,VN1399,2020-06-20,09:50:29
47,1592621494,11.42,107.66,19800,223,429,88816B,UIH,SGN,HVN1399,-2304,A21N,VN1399,2020-06-20,09:51:34
62,1592621550,11.34,107.59,17775,223,411,88816B,UIH,SGN,HVN1399,-2368,A21N,VN1399,2020-06-20,09:52:30
9,1592621606,11.26,107.51,15675,223,396,88816B,UIH,SGN,HVN1399,-2176,A21N,VN1399,2020-06-20,09:53:26
65,1592621673,11.17,107.43,13250,223,379,88816B,UIH,SGN,HVN1399,-2048,A21N,VN1399,2020-06-20,09:54:33
34,1592621730,11.1,107.36,11300,223,365,88816B,UIH,SGN,HVN1399,-1664,A21N,VN1399,2020-06-20,09:55:30
33,1592621790,11.06,107.28,10375,243,323,88816B,UIH,SGN,HVN1399,-640,A21N,VN1399,2020-06-20,09:56:30
11,1592621850,11.02,107.2,9000,243,302,88816B,UIH,SGN,HVN1399,-1536,A21N,VN1399,2020-06-20,09:57:30
61,1592621911,10.98,107.12,7650,243,287,88816B,UIH,SGN,HVN1399,-704,A21N,VN1399,2020-06-20,09:58:31
5,1592621973,10.96,107.05,6975,252,248,88816B,UIH,SGN,HVN1399,-768,A21N,VN1399,2020-06-20,09:59:33
0,1592622026,10.94,107.0,6475,252,240,88816B,UIH,SGN,HVN1399,-1344,A21N,VN1399,2020-06-20,10:00:26
25,1592622090,10.92,106.93,4475,252,234,88816B,UIH,SGN,HVN1399,-832,A21N,VN1399,2020-06-20,10:01:30
31,1592622149,10.9,106.87,3550,259,213,88816B,UIH,SGN,HVN1399,-832,A21N,VN1399,2020-06-20,10:02:29
67,1592622211,10.88,106.81,2800,249,187,88816B,UIH,SGN,HVN1399,-640,A21N,VN1399,2020-06-20,10:03:31
14,1592622271,10.86,106.76,2050,249,162,88816B,UIH,SGN,HVN1399,-832,A21N,VN1399,2020-06-20,10:04:31
27,1592622336,10.85,106.72,1250,249,134,88816B,UIH,SGN,HVN1399,-640,A21N,VN1399,2020-06-20,10:05:36
1,1592622386,10.84,106.69,725,249,134,88816B,UIH,SGN,HVN1399,-640,A21N,VN1399,2020-06-20,10:06:26
40,1592622450,10.82,106.65,125,249,105,88816B,UIH,SGN,HVN1399,-64,A21N,VN1399,2020-06-20,10:07:30
66,1592622516,10.82,106.64,0,210,24,88816B,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-20,10:08:36
48,1592622570,10.81,106.64,0,157,27,88816B,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-20,10:09:30
68,1592622599,10.81,106.65,0,101,32,88816B,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-20,10:09:59
3,1592622699,10.81,106.65,0,70,30,88816B,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-20,10:11:39
60,1592622760,10.82,106.66,0,70,16,88816B,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-20,10:12:40
38,1592622827,10.82,106.66,0,154,25,88816B,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-20,10:13:47
56,1592622891,10.81,106.66,0,171,17,88816B,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-20,10:14:51
57,1592622946,10.81,106.66,0,86,0,88816B,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-20,10:15:46
29,1592622966,10.81,106.66,0,86,0,88816B,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-20,10:16:06
