timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592624142,16.22,108.12,36000,155,461,88803B,HAN,SGN,PIC749,0,A320,BL749,2020-06-20,10:35:42
1592624203,16.1,108.17,36000,162,464,88803B,HAN,SGN,PIC749,0,A320,BL749,2020-06-20,10:36:43
1592624262,15.98,108.19,36000,174,470,88803B,HAN,SGN,PIC749,0,A320,BL749,2020-06-20,10:37:42
1592624320,15.85,108.19,36000,181,474,88803B,HAN,SGN,PIC749,0,A320,BL749,2020-06-20,10:38:40
1592624383,15.71,108.19,36000,181,473,88803B,HAN,SGN,PIC749,0,A320,BL749,2020-06-20,10:39:43
1592624444,15.58,108.19,35975,181,474,88803B,HAN,SGN,PIC749,0,A320,BL749,2020-06-20,10:40:44
1592624498,15.46,108.19,36000,181,473,88803B,HAN,SGN,PIC749,0,A320,BL749,2020-06-20,10:41:38
1592624565,15.31,108.18,36000,181,473,88803B,HAN,SGN,PIC749,0,A320,BL749,2020-06-20,10:42:45
1592624618,15.19,108.18,36000,181,472,88803B,HAN,SGN,PIC749,0,A320,BL749,2020-06-20,10:43:38
1592624685,15.05,108.18,36000,181,472,88803B,HAN,SGN,PIC749,0,A320,BL749,2020-06-20,10:44:45
1592624750,14.91,108.17,36000,181,472,88803B,HAN,SGN,PIC749,-64,A320,BL749,2020-06-20,10:45:50
1592624811,14.77,108.17,36000,181,474,88803B,HAN,SGN,PIC749,0,A320,BL749,2020-06-20,10:46:51
1592624869,14.65,108.17,36000,181,475,88803B,HAN,SGN,PIC749,-64,A320,BL749,2020-06-20,10:47:49
1592624925,14.52,108.16,36000,181,476,88803B,HAN,SGN,PIC749,0,A320,BL749,2020-06-20,10:48:45
1592624984,14.39,108.16,36000,181,475,88803B,HAN,SGN,PIC749,0,A320,BL749,2020-06-20,10:49:44
1592625048,14.25,108.16,36000,181,476,88803B,HAN,SGN,PIC749,0,A320,BL749,2020-06-20,10:50:48
1592625109,14.12,108.16,36000,181,476,88803B,HAN,SGN,PIC749,0,A320,BL749,2020-06-20,10:51:49
1592625165,13.99,108.15,36000,181,474,88803B,HAN,SGN,PIC749,0,A320,BL749,2020-06-20,10:52:45
1592625229,13.85,108.15,36000,181,471,88803B,HAN,SGN,PIC749,0,A320,BL749,2020-06-20,10:53:49
1592625286,13.73,108.15,36000,181,470,88803B,HAN,SGN,PIC749,-64,A320,BL749,2020-06-20,10:54:46
1592625345,13.6,108.14,36000,181,468,88803B,HAN,SGN,PIC749,0,A320,BL749,2020-06-20,10:55:45
1592625401,13.48,108.14,36000,181,467,88803B,HAN,SGN,PIC749,0,A320,BL749,2020-06-20,10:56:41
1592625465,13.34,108.14,36000,181,466,88803B,HAN,SGN,PIC749,64,A320,BL749,2020-06-20,10:57:45
1592625526,13.21,108.14,36000,181,465,88803B,HAN,SGN,PIC749,-64,A320,BL749,2020-06-20,10:58:46
1592625589,13.07,108.13,36000,181,465,88803B,HAN,SGN,PIC749,0,A320,BL749,2020-06-20,10:59:49
1592625648,12.94,108.13,36025,181,464,88803B,HAN,SGN,PIC749,0,A320,BL749,2020-06-20,11:00:48
1592625711,12.81,108.13,36000,181,464,88803B,HAN,SGN,PIC749,0,A320,BL749,2020-06-20,11:01:51
1592625775,12.67,108.12,36000,181,463,88803B,HAN,SGN,PIC749,0,A320,BL749,2020-06-20,11:02:55
1592625835,12.54,108.12,36000,181,463,88803B,HAN,SGN,PIC749,0,A320,BL749,2020-06-20,11:03:55
1592625890,12.42,108.11,35875,191,467,88803B,HAN,SGN,PIC749,-896,A320,BL749,2020-06-20,11:04:50
1592625950,12.3,108.07,34950,201,471,88803B,HAN,SGN,PIC749,-960,A320,BL749,2020-06-20,11:05:50
1592626017,12.16,108.01,33850,200,477,88803B,HAN,SGN,PIC749,-896,A320,BL749,2020-06-20,11:06:57
1592626080,12.03,107.96,32850,200,475,88803B,HAN,SGN,PIC749,-960,A320,BL749,2020-06-20,11:08:00
1592626141,11.91,107.92,30675,200,474,88803B,HAN,SGN,PIC749,-3904,A320,BL749,2020-06-20,11:09:01
1592626204,11.78,107.86,28100,201,461,88803B,HAN,SGN,PIC749,-960,A320,BL749,2020-06-20,11:10:04
1592626270,11.66,107.8,27100,212,417,88803B,HAN,SGN,PIC749,-704,A320,BL749,2020-06-20,11:11:10
1592626331,11.56,107.74,25575,212,387,88803B,HAN,SGN,PIC749,-1984,A320,BL749,2020-06-20,11:12:11
1592626398,11.46,107.68,22850,212,366,88803B,HAN,SGN,PIC749,-2816,A320,BL749,2020-06-20,11:13:18
1592626451,11.39,107.63,20275,212,367,88803B,HAN,SGN,PIC749,-2944,A320,BL749,2020-06-20,11:14:11
1592626512,11.3,107.57,17350,212,364,88803B,HAN,SGN,PIC749,-2368,A320,BL749,2020-06-20,11:15:12
1592626566,11.23,107.52,15850,211,330,88803B,HAN,SGN,PIC749,-1024,A320,BL749,2020-06-20,11:16:06
1592626628,11.14,107.51,14825,180,302,88803B,HAN,SGN,PIC749,-1344,A320,BL749,2020-06-20,11:17:08
1592626686,11.06,107.51,13600,203,296,88803B,HAN,SGN,PIC749,-1344,A320,BL749,2020-06-20,11:18:06
1592626753,11.02,107.43,12250,259,290,88803B,HAN,SGN,PIC749,-1216,A320,BL749,2020-06-20,11:19:13
1592626807,11.0,107.36,11275,252,282,88803B,HAN,SGN,PIC749,-1088,A320,BL749,2020-06-20,11:20:07
1592626867,10.98,107.28,10050,253,275,88803B,HAN,SGN,PIC749,-1536,A320,BL749,2020-06-20,11:21:07
1592626933,10.93,107.23,9075,171,237,88803B,HAN,SGN,PIC749,-832,A320,BL749,2020-06-20,11:22:13
1592626988,10.87,107.24,8150,172,233,88803B,HAN,SGN,PIC749,-960,A320,BL749,2020-06-20,11:23:08
1592627042,10.83,107.21,7125,265,239,88803B,HAN,SGN,PIC749,-1088,A320,BL749,2020-06-20,11:24:02
1592627099,10.84,107.15,6225,277,231,88803B,HAN,SGN,PIC749,-1088,A320,BL749,2020-06-20,11:24:59
1592627162,10.85,107.08,5450,277,229,88803B,HAN,SGN,PIC749,-512,A320,BL749,2020-06-20,11:26:02
1592627226,10.86,107.01,4800,277,226,88803B,HAN,SGN,PIC749,-640,A320,BL749,2020-06-20,11:27:06
1592627290,10.86,106.95,4175,277,221,88803B,HAN,SGN,PIC749,-448,A320,BL749,2020-06-20,11:28:10
1592627347,10.87,106.89,3750,279,219,88803B,HAN,SGN,PIC749,-384,A320,BL749,2020-06-20,11:29:07
1592627401,10.88,106.84,3375,279,208,88803B,HAN,SGN,PIC749,-384,A320,BL749,2020-06-20,11:30:01
1592627473,10.87,106.77,2250,248,184,88803B,HAN,SGN,PIC749,-704,A320,BL749,2020-06-20,11:31:13
1592627534,10.85,106.73,1425,249,149,88803B,HAN,SGN,PIC749,-640,A320,BL749,2020-06-20,11:32:14
1592627589,10.84,106.69,775,248,147,88803B,HAN,SGN,PIC749,-768,A320,BL749,2020-06-20,11:33:09
1592627652,10.82,106.65,150,248,119,88803B,HAN,SGN,PIC749,-64,A320,BL749,2020-06-20,11:34:12
1592627698,10.82,106.64,0,210,23,88803B,HAN,SGN,PIC749,0,A320,BL749,2020-06-20,11:34:58
1592627767,10.81,106.64,0,132,19,88803B,HAN,SGN,PIC749,0,A320,BL749,2020-06-20,11:36:07
1592627810,10.81,106.65,0,87,30,88803B,HAN,SGN,PIC749,0,A320,BL749,2020-06-20,11:36:50
1592627854,10.81,106.65,0,67,17,88803B,HAN,SGN,PIC749,0,A320,BL749,2020-06-20,11:37:34
1592627942,10.82,106.66,0,67,26,88803B,HAN,SGN,PIC749,0,A320,BL749,2020-06-20,11:39:02
1592628004,10.81,106.66,0,185,17,88803B,HAN,SGN,PIC749,0,A320,BL749,2020-06-20,11:40:04
1592628006,10.81,106.66,0,185,17,88803B,HAN,SGN,PIC749,0,A320,BL749,2020-06-20,11:40:06
1592628079,10.81,106.66,0,329,18,88803B,HAN,SGN,PIC749,0,A320,BL749,2020-06-20,11:41:19
