timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592630542,17.22,107.59,36025,189,456,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-20,12:22:22
1592630611,17.08,107.7,36000,154,456,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-20,12:23:31
1592630675,16.96,107.76,36025,154,455,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-20,12:24:35
1592630728,16.86,107.81,36000,154,455,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-20,12:25:28
1592630794,16.73,107.87,36000,154,455,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-20,12:26:34
1592630852,16.62,107.93,36000,154,455,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-20,12:27:32
1592630914,16.5,107.98,36000,154,454,88811B,HAN,SGN,VJC135,-64,A320,VJ135,2020-06-20,12:28:34
1592630966,16.4,108.03,35975,155,454,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-20,12:29:26
1592631029,16.28,108.09,36025,155,454,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-20,12:30:29
1592631086,16.17,108.14,36000,155,452,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-20,12:31:26
1592631147,16.05,108.18,36000,167,459,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-20,12:32:27
1592631196,15.95,108.2,36000,179,465,88811B,HAN,SGN,VJC135,-64,A320,VJ135,2020-06-20,12:33:16
1592631268,15.79,108.19,35975,181,466,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-20,12:34:28
1592631316,15.69,108.19,36000,181,468,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-20,12:35:16
1592631389,15.53,108.19,36000,181,469,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-20,12:36:29
1592631446,15.4,108.18,36025,181,468,88811B,HAN,SGN,VJC135,-64,A320,VJ135,2020-06-20,12:37:26
1592631508,15.27,108.18,36000,181,467,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-20,12:38:28
1592631561,15.15,108.18,36025,181,470,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-20,12:39:21
1592631618,15.03,108.18,36000,181,478,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-20,12:40:18
1592631682,14.89,108.17,36000,181,478,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-20,12:41:22
1592631748,14.74,108.17,35975,181,478,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-20,12:42:28
1592631803,14.62,108.17,36000,181,479,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-20,12:43:23
1592631869,14.47,108.16,36025,181,480,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-20,12:44:29
1592631929,14.34,108.16,36000,181,478,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-20,12:45:29
1592631989,14.2,108.16,36000,181,478,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-20,12:46:29
1592632047,14.08,108.16,36025,181,469,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-20,12:47:27
1592632105,13.95,108.15,36025,181,472,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-20,12:48:25
1592632168,13.81,108.15,36000,181,478,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-20,12:49:28
1592632227,13.68,108.15,36000,181,477,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-20,12:50:27
1592632290,13.54,108.14,36025,181,478,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-20,12:51:30
1592632345,13.42,108.14,36025,181,475,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-20,12:52:25
1592632405,13.29,108.14,36025,181,460,88811B,HAN,SGN,VJC135,-64,A320,VJ135,2020-06-20,12:53:25
1592632466,13.16,108.14,36000,181,454,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-20,12:54:26
1592632521,13.04,108.13,36000,181,461,88811B,HAN,SGN,VJC135,128,A320,VJ135,2020-06-20,12:55:21
1592632574,12.93,108.13,36025,185,456,88811B,HAN,SGN,VJC135,-64,A320,VJ135,2020-06-20,12:56:14
1592632635,12.8,108.11,35975,194,456,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-20,12:57:15
1592632694,12.68,108.06,35975,200,461,88811B,HAN,SGN,VJC135,128,A320,VJ135,2020-06-20,12:58:14
1592632754,12.56,108.02,36000,200,454,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-20,12:59:14
1592632808,12.46,107.97,35975,200,449,88811B,HAN,SGN,VJC135,-192,A320,VJ135,2020-06-20,13:00:08
1592632864,12.35,107.93,35575,200,454,88811B,HAN,SGN,VJC135,-512,A320,VJ135,2020-06-20,13:01:04
1592632930,12.22,107.88,34400,200,453,88811B,HAN,SGN,VJC135,-2432,A320,VJ135,2020-06-20,13:02:10
1592632985,12.11,107.84,30975,202,474,88811B,HAN,SGN,VJC135,-4352,A320,VJ135,2020-06-20,13:03:05
1592633055,11.97,107.78,28350,202,475,88811B,HAN,SGN,VJC135,-1088,A320,VJ135,2020-06-20,13:04:15
1592633114,11.84,107.73,26175,201,466,88811B,HAN,SGN,VJC135,-2624,A320,VJ135,2020-06-20,13:05:14
1592633176,11.72,107.68,23575,201,448,88811B,HAN,SGN,VJC135,-2432,A320,VJ135,2020-06-20,13:06:16
1592633238,11.61,107.62,20950,210,430,88811B,HAN,SGN,VJC135,-2240,A320,VJ135,2020-06-20,13:07:18
1592633299,11.51,107.56,18775,210,418,88811B,HAN,SGN,VJC135,-1856,A320,VJ135,2020-06-20,13:08:19
1592633356,11.41,107.5,16850,211,405,88811B,HAN,SGN,VJC135,-1984,A320,VJ135,2020-06-20,13:09:16
1592633401,11.34,107.46,15375,211,397,88811B,HAN,SGN,VJC135,-1984,A320,VJ135,2020-06-20,13:10:01
1592633464,11.24,107.4,13300,211,388,88811B,HAN,SGN,VJC135,-1984,A320,VJ135,2020-06-20,13:11:04
1592633524,11.17,107.32,11100,233,353,88811B,HAN,SGN,VJC135,-1216,A320,VJ135,2020-06-20,13:12:04
1592633578,11.12,107.26,9675,234,306,88811B,HAN,SGN,VJC135,-2432,A320,VJ135,2020-06-20,13:12:58
1592633638,11.07,107.19,7925,239,299,88811B,HAN,SGN,VJC135,-1600,A320,VJ135,2020-06-20,13:13:58
1592633699,11.03,107.11,6525,242,285,88811B,HAN,SGN,VJC135,-192,A320,VJ135,2020-06-20,13:14:59
1592633765,11.0,107.04,5325,242,252,88811B,HAN,SGN,VJC135,-1216,A320,VJ135,2020-06-20,13:16:05
1592633820,10.97,106.98,4225,242,244,88811B,HAN,SGN,VJC135,-1344,A320,VJ135,2020-06-20,13:17:00
1592633882,10.93,106.92,3275,229,230,88811B,HAN,SGN,VJC135,-1088,A320,VJ135,2020-06-20,13:18:02
1592633946,10.9,106.87,2425,248,226,88811B,HAN,SGN,VJC135,-512,A320,VJ135,2020-06-20,13:19:06
1592634007,10.88,106.81,2200,249,202,88811B,HAN,SGN,VJC135,128,A320,VJ135,2020-06-20,13:20:07
1592634067,10.86,106.76,2050,248,168,88811B,HAN,SGN,VJC135,-896,A320,VJ135,2020-06-20,13:21:07
1592634120,10.85,106.72,1350,249,145,88811B,HAN,SGN,VJC135,-576,A320,VJ135,2020-06-20,13:22:00
1592634183,10.83,106.69,675,248,136,88811B,HAN,SGN,VJC135,-576,A320,VJ135,2020-06-20,13:23:03
1592634240,10.82,106.65,0,247,96,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-20,13:24:00
1592634304,10.82,106.64,0,177,30,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-20,13:25:04
1592634365,10.81,106.65,0,98,33,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-20,13:26:05
1592634415,10.81,106.65,0,70,19,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-20,13:26:55
1592634490,10.82,106.66,0,70,31,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-20,13:28:10
1592634544,10.82,106.66,0,160,9,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-20,13:29:04
