timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592619723,21.12,117.07,38000,244,526,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:22:03
1592619798,21.05,116.92,38000,244,526,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:23:18
1592619855,20.98,116.76,38000,243,529,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:24:15
1592619921,20.91,116.61,38000,243,529,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:25:21
1592619980,20.84,116.47,38000,243,530,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:26:20
1592620040,20.78,116.33,38000,243,529,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:27:20
1592620102,20.71,116.18,38000,243,528,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:28:22
1592620157,20.65,116.05,38000,243,528,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:29:17
1592620215,20.59,115.92,38000,243,529,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:30:15
1592620280,20.52,115.77,38000,243,530,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:31:20
1592620342,20.46,115.64,38000,243,530,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:32:22
1592620402,20.38,115.5,38000,241,529,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:33:22
1592620464,20.3,115.35,38000,241,530,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:34:24
1592620511,20.25,115.24,38000,241,530,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:35:11
1592620578,20.17,115.08,38000,241,530,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:36:18
1592620638,20.1,114.95,38000,241,530,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:37:18
1592620701,20.02,114.8,38000,241,530,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:38:21
1592620754,19.96,114.69,38000,241,531,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:39:14
1592620826,19.88,114.53,38000,241,532,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:40:26
1592620874,19.83,114.43,38000,241,532,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:41:14
1592620946,19.76,114.29,38000,241,532,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:42:26
1592621006,19.7,114.18,38000,241,532,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:43:26
1592621066,19.63,114.06,38000,241,532,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:44:26
1592621126,19.57,113.93,38000,241,532,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:45:26
1592621178,20.19,115.13,38000,242,534,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:46:18
1592621250,20.12,114.98,38000,242,534,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:47:30
1592621310,19.39,113.6,38000,241,537,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:48:30
1592621370,19.33,113.49,38000,241,537,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:49:30
1592621418,19.28,113.39,38000,241,537,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:50:18
1592621490,19.21,113.25,38000,241,537,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:51:30
1592621550,19.27,113.36,38000,241,537,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:52:30
1592621610,19.21,113.25,38000,241,537,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:53:30
1592621670,19.14,113.11,38000,241,537,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:54:30
1592621730,18.81,112.5,38000,241,537,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:55:30
1592621790,18.8,112.5,38000,241,539,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:56:30
1592621850,18.82,112.53,38000,241,539,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:57:30
1592621910,18.76,112.41,38000,241,539,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:58:30
1592621970,18.51,111.96,38000,241,536,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,09:59:30
1592622030,18.44,111.82,38000,243,537,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:00:30
1592622090,18.44,111.71,38000,250,537,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:01:30
1592622150,18.43,111.68,38000,250,536,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:02:30
1592622210,18.39,111.56,38000,250,536,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:03:30
1592622270,18.24,111.39,38000,237,536,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:04:30
1592622330,18.18,111.28,38000,237,536,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:05:30
1592622390,18.25,111.4,38000,237,536,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:06:30
1592622450,17.97,110.96,38000,237,535,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:07:30
1592622510,17.82,110.73,38000,237,535,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:08:30
1592622570,17.74,110.6,38000,237,536,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:09:30
1592622642,17.65,110.47,38000,237,536,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:10:42
1592622702,17.56,110.32,38000,237,536,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:11:42
1592622755,17.46,110.18,38000,236,532,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:12:35
1592622818,17.38,110.06,38000,236,532,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:13:38
1592622882,17.31,109.94,38000,236,531,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:14:42
1592622942,17.21,109.79,38000,236,528,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:15:42
1592623002,17.14,109.68,38000,236,528,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:16:42
1592623050,17.09,109.6,38000,237,527,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:17:30
1592623110,17.0,109.45,38000,237,526,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:18:30
1592623180,16.83,109.34,38000,190,509,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:19:40
1592623246,16.68,109.33,38000,183,505,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:20:46
1592623298,16.56,109.32,38000,184,506,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:21:38
1592623358,16.42,109.31,38000,184,507,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:22:38
1592623412,16.29,109.3,38000,184,507,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:23:32
1592623479,16.13,109.29,38000,184,506,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:24:39
1592623536,16.0,109.27,38000,184,505,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:25:36
1592623593,15.86,109.26,38000,184,505,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:26:33
1592623656,15.72,109.25,38000,184,505,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:27:36
1592623717,15.57,109.24,38000,185,505,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:28:37
1592623783,15.42,109.22,38000,192,509,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:29:43
1592623847,15.28,109.17,38000,201,513,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:30:47
1592623904,15.15,109.12,38000,201,513,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:31:44
1592623969,15.01,109.06,38000,201,511,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:32:49
1592624025,14.88,109.01,38000,201,511,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:33:45
1592624082,14.76,108.96,38000,201,510,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:34:42
1592624143,14.62,108.9,38000,201,508,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:35:43
1592624203,14.49,108.85,38000,201,508,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:36:43
1592624262,14.36,108.8,38000,201,509,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:37:42
1592624323,14.23,108.74,38000,201,509,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:38:43
1592624383,14.1,108.69,38000,201,508,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:39:43
1592624443,13.96,108.64,38000,201,507,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:40:43
1592624499,13.84,108.59,38000,201,506,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:41:39
1592624564,13.7,108.53,38000,201,505,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:42:44
1592624619,13.58,108.49,38000,201,502,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:43:39
1592624682,13.44,108.43,38000,201,499,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:44:42
1592624749,13.3,108.37,38000,201,501,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:45:49
1592624811,13.16,108.32,38000,199,499,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:46:51
1592624870,13.03,108.31,38000,175,493,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:47:50
1592624925,12.9,108.32,38000,175,490,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:48:45
1592624984,12.77,108.33,38000,175,488,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:49:44
1592625046,12.63,108.34,38000,175,487,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:50:46
1592625110,12.49,108.35,38000,175,488,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:51:50
1592625164,12.37,108.36,38000,175,488,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,10:52:44
1592625230,12.22,108.37,37300,175,482,8990D8,TPE,SGN,EVA391,-1536,B77W,BR391,2020-06-20,10:53:50
1592625279,12.11,108.36,36250,196,485,8990D8,TPE,SGN,EVA391,-1600,B77W,BR391,2020-06-20,10:54:39
1592625342,11.99,108.28,34575,221,497,8990D8,TPE,SGN,EVA391,-1728,B77W,BR391,2020-06-20,10:55:42
1592625398,11.9,108.19,32725,222,482,8990D8,TPE,SGN,EVA391,-2304,B77W,BR391,2020-06-20,10:56:38
1592625466,11.78,108.09,29500,221,475,8990D8,TPE,SGN,EVA391,-2240,B77W,BR391,2020-06-20,10:57:46
1592625525,11.69,108.0,27225,222,458,8990D8,TPE,SGN,EVA391,-2304,B77W,BR391,2020-06-20,10:58:45
1592625591,11.59,107.9,24100,226,434,8990D8,TPE,SGN,EVA391,-4736,B77W,BR391,2020-06-20,10:59:51
1592625642,11.52,107.83,20975,227,406,8990D8,TPE,SGN,EVA391,-3264,B77W,BR391,2020-06-20,11:00:42
1592625708,11.44,107.73,17625,226,413,8990D8,TPE,SGN,EVA391,-2304,B77W,BR391,2020-06-20,11:01:48
1592625775,11.35,107.64,15700,226,396,8990D8,TPE,SGN,EVA391,-1792,B77W,BR391,2020-06-20,11:02:55
1592625836,11.28,107.56,13925,226,384,8990D8,TPE,SGN,EVA391,-1728,B77W,BR391,2020-06-20,11:03:56
1592625887,11.21,107.49,12425,226,374,8990D8,TPE,SGN,EVA391,-1856,B77W,BR391,2020-06-20,11:04:47
1592625951,11.14,107.41,10550,226,365,8990D8,TPE,SGN,EVA391,-1600,B77W,BR391,2020-06-20,11:05:51
1592626017,11.07,107.34,10325,226,308,8990D8,TPE,SGN,EVA391,-832,B77W,BR391,2020-06-20,11:06:57
1592626080,11.01,107.28,9675,226,278,8990D8,TPE,SGN,EVA391,-640,B77W,BR391,2020-06-20,11:08:00
1592626140,10.97,107.21,8725,250,270,8990D8,TPE,SGN,EVA391,-1024,B77W,BR391,2020-06-20,11:09:00
1592626201,10.95,107.14,8125,252,243,8990D8,TPE,SGN,EVA391,-832,B77W,BR391,2020-06-20,11:10:01
1592626270,10.92,107.07,7000,252,234,8990D8,TPE,SGN,EVA391,-1152,B77W,BR391,2020-06-20,11:11:10
1592626331,10.9,107.0,5625,252,243,8990D8,TPE,SGN,EVA391,-1536,B77W,BR391,2020-06-20,11:12:11
1592626397,10.88,106.94,4325,252,226,8990D8,TPE,SGN,EVA391,-960,B77W,BR391,2020-06-20,11:13:17
1592626451,10.87,106.88,3550,278,217,8990D8,TPE,SGN,EVA391,-768,B77W,BR391,2020-06-20,11:14:11
1592626512,10.88,106.82,2875,267,197,8990D8,TPE,SGN,EVA391,-576,B77W,BR391,2020-06-20,11:15:12
1592626566,10.87,106.78,2325,249,177,8990D8,TPE,SGN,EVA391,-1152,B77W,BR391,2020-06-20,11:16:06
1592626627,10.85,106.73,1500,248,153,8990D8,TPE,SGN,EVA391,-896,B77W,BR391,2020-06-20,11:17:07
1592626690,10.84,106.69,750,249,150,8990D8,TPE,SGN,EVA391,-640,B77W,BR391,2020-06-20,11:18:10
1592626750,10.82,106.65,100,248,113,8990D8,TPE,SGN,EVA391,-64,B77W,BR391,2020-06-20,11:19:10
1592626791,10.82,106.64,0,222,19,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,11:19:51
1592626867,10.81,106.64,0,154,20,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,11:21:07
1592626914,10.81,106.65,0,92,23,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,11:21:54
1592626975,10.81,106.65,0,70,19,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,11:22:55
1592627021,10.82,106.65,0,70,17,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,11:23:41
1592627103,10.82,106.66,0,129,17,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,11:25:03
1592627149,10.82,106.66,0,182,15,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,11:25:49
1592627218,10.81,106.66,0,95,2,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-06-20,11:26:58
