timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592648422,17.33,116.05,36000,224,494,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-06-20,17:20:22
1592648482,17.23,115.95,36000,224,494,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-06-20,17:21:22
1592648506,17.19,115.91,36000,224,494,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-06-20,17:21:46
1592650367,13.73,112.56,36000,242,485,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-06-20,17:52:47
1592650430,13.68,112.45,36000,242,485,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-06-20,17:53:50
1592650472,13.62,112.34,36000,242,487,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-06-20,17:54:32
1592650546,13.56,112.22,36000,242,487,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-06-20,17:55:46
1592650606,13.5,112.11,36000,242,487,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-06-20,17:56:46
1592650666,13.45,112.01,36000,242,487,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-06-20,17:57:46
1592650711,13.37,111.86,36000,242,488,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-06-20,17:58:31
1592650762,13.32,111.75,36000,242,487,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-06-20,17:59:22
1592650853,13.22,111.57,36000,242,488,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-06-20,18:00:53
1592650897,13.18,111.47,36000,242,487,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-06-20,18:01:37
1592650981,13.09,111.3,36000,242,484,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-06-20,18:03:01
1592651037,13.03,111.19,36000,242,484,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-06-20,18:03:57
1592651089,12.97,111.08,36000,242,484,89911E,TPE,SGN,CAL6877,-64,B744,CI6877,2020-06-20,18:04:49
1592651161,12.9,110.94,36000,242,485,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-06-20,18:06:01
1592651221,12.83,110.82,36000,242,483,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-06-20,18:07:01
1592651271,12.78,110.72,36000,242,484,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-06-20,18:07:51
1592651343,12.71,110.57,36000,242,484,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-06-20,18:09:03
1592651403,12.64,110.45,36000,242,485,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-06-20,18:10:03
1592651465,12.58,110.32,36000,241,485,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-06-20,18:11:05
1592651525,12.51,110.2,36000,241,487,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-06-20,18:12:05
1592651580,12.45,110.09,36000,241,488,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-06-20,18:13:00
1592651638,12.39,109.97,36000,241,489,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-06-20,18:13:58
1592651689,12.34,109.87,36000,241,489,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-06-20,18:14:49
1592651751,12.27,109.74,36000,241,490,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-06-20,18:15:51
1592651807,12.21,109.63,36000,241,492,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-06-20,18:16:47
1592651866,12.15,109.51,36000,241,493,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-06-20,18:17:46
1592651926,12.08,109.39,34950,234,495,89911E,TPE,SGN,CAL6877,-1408,B744,CI6877,2020-06-20,18:18:46
1592651987,11.99,109.27,33625,232,503,89911E,TPE,SGN,CAL6877,-1344,B744,CI6877,2020-06-20,18:19:47
1592652039,11.92,109.18,32550,230,509,89911E,TPE,SGN,CAL6877,-1152,B744,CI6877,2020-06-20,18:20:39
1592652106,11.81,109.07,32000,223,507,89911E,TPE,SGN,CAL6877,-384,B744,CI6877,2020-06-20,18:21:46
1592652174,11.63,109.06,31200,179,510,89911E,TPE,SGN,CAL6877,-448,B744,CI6877,2020-06-20,18:22:54
1592652230,11.5,109.06,29425,180,493,89911E,TPE,SGN,CAL6877,-2688,B744,CI6877,2020-06-20,18:23:50
1592652286,11.4,109.06,29250,180,492,89911E,TPE,SGN,CAL6877,-2752,B744,CI6877,2020-06-20,18:24:46
1592652346,11.28,109.06,29250,180,492,89911E,TPE,SGN,CAL6877,-2752,B744,CI6877,2020-06-20,18:25:46
1592652396,11.22,108.91,23925,250,451,89911E,TPE,SGN,CAL6877,-1024,B744,CI6877,2020-06-20,18:26:36
1592652461,11.17,108.79,22850,248,442,89911E,TPE,SGN,CAL6877,-960,B744,CI6877,2020-06-20,18:27:41
1592652524,11.12,108.67,21750,249,447,89911E,TPE,SGN,CAL6877,-1216,B744,CI6877,2020-06-20,18:28:44
1592652589,11.08,108.54,20475,249,442,89911E,TPE,SGN,CAL6877,-1152,B744,CI6877,2020-06-20,18:29:49
1592652650,11.04,108.43,20225,249,443,89911E,TPE,SGN,CAL6877,-1152,B744,CI6877,2020-06-20,18:30:50
1592652707,11.0,108.31,18125,251,433,89911E,TPE,SGN,CAL6877,-1216,B744,CI6877,2020-06-20,18:31:47
1592652764,10.96,108.2,16975,251,419,89911E,TPE,SGN,CAL6877,-1216,B744,CI6877,2020-06-20,18:32:44
1592652822,10.93,108.09,15950,250,410,89911E,TPE,SGN,CAL6877,-960,B744,CI6877,2020-06-20,18:33:42
1592652889,10.89,107.97,14850,251,397,89911E,TPE,SGN,CAL6877,-1024,B744,CI6877,2020-06-20,18:34:49
1592652946,10.85,107.87,13875,251,396,89911E,TPE,SGN,CAL6877,-1024,B744,CI6877,2020-06-20,18:35:46
1592653014,10.81,107.75,12775,251,386,89911E,TPE,SGN,CAL6877,-1024,B744,CI6877,2020-06-20,18:36:54
1592653061,10.8,107.67,12050,268,382,89911E,TPE,SGN,CAL6877,-896,B744,CI6877,2020-06-20,18:37:41
1592653135,10.81,107.54,10800,275,365,89911E,TPE,SGN,CAL6877,-960,B744,CI6877,2020-06-20,18:38:55
1592653193,10.82,107.45,10500,275,314,89911E,TPE,SGN,CAL6877,-256,B744,CI6877,2020-06-20,18:39:53
1592653246,10.82,107.38,10475,275,312,89911E,TPE,SGN,CAL6877,-320,B744,CI6877,2020-06-20,18:40:46
1592653312,10.83,107.29,8800,275,287,89911E,TPE,SGN,CAL6877,-704,B744,CI6877,2020-06-20,18:41:52
1592653369,10.84,107.21,7725,275,282,89911E,TPE,SGN,CAL6877,-832,B744,CI6877,2020-06-20,18:42:49
1592653433,10.85,107.13,6750,275,279,89911E,TPE,SGN,CAL6877,-832,B744,CI6877,2020-06-20,18:43:53
1592653490,10.86,107.05,5950,275,268,89911E,TPE,SGN,CAL6877,-832,B744,CI6877,2020-06-20,18:44:50
1592653542,10.86,106.99,5100,275,242,89911E,TPE,SGN,CAL6877,-1408,B744,CI6877,2020-06-20,18:45:42
1592653609,10.87,106.92,3950,275,216,89911E,TPE,SGN,CAL6877,-1152,B744,CI6877,2020-06-20,18:46:49
1592653669,10.88,106.86,3225,279,207,89911E,TPE,SGN,CAL6877,-576,B744,CI6877,2020-06-20,18:47:49
1592653730,10.88,106.81,2825,249,181,89911E,TPE,SGN,CAL6877,-320,B744,CI6877,2020-06-20,18:48:50
1592653794,10.86,106.76,2000,249,169,89911E,TPE,SGN,CAL6877,-768,B744,CI6877,2020-06-20,18:49:54
1592653846,10.85,106.72,1275,248,161,89911E,TPE,SGN,CAL6877,-960,B744,CI6877,2020-06-20,18:50:46
1592653914,10.83,106.67,350,249,168,89911E,TPE,SGN,CAL6877,-832,B744,CI6877,2020-06-20,18:51:54
1592653971,10.82,106.64,0,250,44,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-06-20,18:52:51
1592654031,10.81,106.64,0,188,34,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-06-20,18:53:51
1592654096,10.81,106.64,0,160,25,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-06-20,18:54:56
1592654148,10.81,106.64,0,84,17,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-06-20,18:55:48
1592654207,10.81,106.64,0,70,32,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-06-20,18:56:47
1592654268,10.81,106.65,0,70,19,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-06-20,18:57:48
1592654328,10.81,106.65,0,70,19,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-06-20,18:58:48
1592654377,10.81,106.65,0,70,31,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-06-20,18:59:37
1592654389,10.82,106.65,0,70,15,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-06-20,18:59:49
1592654495,10.82,106.66,0,157,15,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-06-20,19:01:35
1592654550,10.81,106.66,0,95,2,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-06-20,19:02:30
