timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592630241,11.27,107.53,16800,207,335,888145,DAD,SGN,PIC679,-2304,A320,BL679,2020-06-20,12:17:21
1592630301,11.19,107.48,15050,207,305,888145,DAD,SGN,PIC679,-832,A320,BL679,2020-06-20,12:18:21
1592630364,11.11,107.44,13425,207,284,888145,DAD,SGN,PIC679,-1216,A320,BL679,2020-06-20,12:19:24
1592630427,11.04,107.4,11650,207,271,888145,DAD,SGN,PIC679,-1152,A320,BL679,2020-06-20,12:20:27
1592630487,11.0,107.34,10725,253,268,888145,DAD,SGN,PIC679,-576,A320,BL679,2020-06-20,12:21:27
1592630548,10.98,107.27,10250,253,261,888145,DAD,SGN,PIC679,-448,A320,BL679,2020-06-20,12:22:28
1592630611,10.93,107.24,9725,169,244,888145,DAD,SGN,PIC679,-320,A320,BL679,2020-06-20,12:23:31
1592630666,10.87,107.24,9300,176,234,888145,DAD,SGN,PIC679,-576,A320,BL679,2020-06-20,12:24:26
1592630732,10.8,107.23,8775,189,237,888145,DAD,SGN,PIC679,-384,A320,BL679,2020-06-20,12:25:32
1592630796,10.73,107.21,8250,208,239,888145,DAD,SGN,PIC679,-512,A320,BL679,2020-06-20,12:26:36
1592630853,10.67,107.18,7775,209,239,888145,DAD,SGN,PIC679,-576,A320,BL679,2020-06-20,12:27:33
1592630916,10.63,107.13,7225,247,239,888145,DAD,SGN,PIC679,-640,A320,BL679,2020-06-20,12:28:36
1592630970,10.65,107.08,6725,323,235,888145,DAD,SGN,PIC679,-768,A320,BL679,2020-06-20,12:29:30
1592631017,10.69,107.05,6125,321,229,888145,DAD,SGN,PIC679,-960,A320,BL679,2020-06-20,12:30:17
1592631089,10.75,107.0,5225,321,226,888145,DAD,SGN,PIC679,-576,A320,BL679,2020-06-20,12:31:29
1592631146,10.8,106.96,4675,322,225,888145,DAD,SGN,PIC679,-640,A320,BL679,2020-06-20,12:32:26
1592631206,10.85,106.92,4075,321,222,888145,DAD,SGN,PIC679,-576,A320,BL679,2020-06-20,12:33:26
1592631268,10.87,106.87,3475,281,222,888145,DAD,SGN,PIC679,-640,A320,BL679,2020-06-20,12:34:28
1592631322,10.88,106.81,3075,256,190,888145,DAD,SGN,PIC679,-640,A320,BL679,2020-06-20,12:35:22
1592631389,10.86,106.76,2025,249,175,888145,DAD,SGN,PIC679,-640,A320,BL679,2020-06-20,12:36:29
1592631449,10.85,106.72,1250,249,137,888145,DAD,SGN,PIC679,-512,A320,BL679,2020-06-20,12:37:29
1592631508,10.83,106.68,600,248,141,888145,DAD,SGN,PIC679,-768,A320,BL679,2020-06-20,12:38:28
1592631562,10.82,106.65,0,250,90,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-20,12:39:22
1592631613,10.82,106.64,0,210,18,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-20,12:40:13
1592631679,10.81,106.64,0,98,30,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-20,12:41:19
1592631741,10.81,106.65,0,67,21,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-20,12:42:21
1592631804,10.82,106.66,0,67,21,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-20,12:43:24
1592631869,10.82,106.66,0,185,30,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-20,12:44:29
1592631928,10.81,106.66,0,185,16,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-20,12:45:28
1592631980,10.81,106.66,0,317,18,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-20,12:46:20
1592632021,10.81,106.66,0,180,0,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-20,12:47:01
