timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592648910,10.98,108.16,24125,239,403,888147,DAD,SGN,PIC681,-1216,A320,BL681,2020-06-20,17:28:30
1592648971,10.92,108.06,22925,239,395,888147,DAD,SGN,PIC681,-1152,A320,BL681,2020-06-20,17:29:31
1592649026,10.89,107.98,22350,259,396,888147,DAD,SGN,PIC681,0,A320,BL681,2020-06-20,17:30:26
1592649093,10.81,107.87,20200,240,419,888147,DAD,SGN,PIC681,-1728,A320,BL681,2020-06-20,17:31:33
1592649147,10.77,107.77,18700,250,416,888147,DAD,SGN,PIC681,-1728,A320,BL681,2020-06-20,17:32:27
1592649204,10.73,107.66,17075,250,402,888147,DAD,SGN,PIC681,-1664,A320,BL681,2020-06-20,17:33:24
1592649265,10.69,107.56,15475,250,383,888147,DAD,SGN,PIC681,-1472,A320,BL681,2020-06-20,17:34:25
1592649322,10.66,107.46,14100,255,376,888147,DAD,SGN,PIC681,-1408,A320,BL681,2020-06-20,17:35:22
1592649362,10.65,107.39,13100,269,368,888147,DAD,SGN,PIC681,-1536,A320,BL681,2020-06-20,17:36:02
1592649446,10.7,107.27,10775,295,314,888147,DAD,SGN,PIC681,-1600,A320,BL681,2020-06-20,17:37:26
1592649507,10.73,107.19,9175,279,297,888147,DAD,SGN,PIC681,-2176,A320,BL681,2020-06-20,17:38:27
1592649564,10.76,107.11,7550,299,293,888147,DAD,SGN,PIC681,-1280,A320,BL681,2020-06-20,17:39:24
1592649626,10.79,107.04,6375,299,287,888147,DAD,SGN,PIC681,-2176,A320,BL681,2020-06-20,17:40:26
1592649679,10.83,106.98,4625,299,277,888147,DAD,SGN,PIC681,-896,A320,BL681,2020-06-20,17:41:19
1592649739,10.87,106.91,4000,298,244,888147,DAD,SGN,PIC681,-704,A320,BL681,2020-06-20,17:42:19
1592649793,10.88,106.85,3250,279,223,888147,DAD,SGN,PIC681,-512,A320,BL681,2020-06-20,17:43:13
1592649854,10.88,106.8,2775,249,180,888147,DAD,SGN,PIC681,-896,A320,BL681,2020-06-20,17:44:14
1592649915,10.86,106.75,1950,249,143,888147,DAD,SGN,PIC681,-640,A320,BL681,2020-06-20,17:45:15
1592649976,10.84,106.72,1250,249,140,888147,DAD,SGN,PIC681,-640,A320,BL681,2020-06-20,17:46:16
1592650030,10.83,106.68,625,248,140,888147,DAD,SGN,PIC681,-768,A320,BL681,2020-06-20,17:47:10
1592650090,10.82,106.65,0,250,74,888147,DAD,SGN,PIC681,0,A320,BL681,2020-06-20,17:48:10
1592650138,10.82,106.64,0,185,25,888147,DAD,SGN,PIC681,0,A320,BL681,2020-06-20,17:48:58
1592650187,10.81,106.64,0,132,25,888147,DAD,SGN,PIC681,0,A320,BL681,2020-06-20,17:49:47
1592650241,10.81,106.65,0,70,21,888147,DAD,SGN,PIC681,0,A320,BL681,2020-06-20,17:50:41
1592650302,10.81,106.65,0,157,19,888147,DAD,SGN,PIC681,0,A320,BL681,2020-06-20,17:51:42
1592650378,10.81,106.65,0,75,16,888147,DAD,SGN,PIC681,0,A320,BL681,2020-06-20,17:52:58
1592650430,10.81,106.65,0,295,0,888147,DAD,SGN,PIC681,0,A320,BL681,2020-06-20,17:53:50
