timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592661543,16.98,107.66,32000,190,469,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-06-20,20:59:03
1592661603,16.88,107.64,32000,190,469,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-06-20,21:00:03
1592661663,16.77,107.62,32000,190,469,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-06-20,21:01:03
1592661731,16.6,107.87,32000,192,476,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-06-20,21:02:11
1592661782,16.47,107.92,32000,169,479,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2020-06-20,21:03:02
1592661857,16.31,107.95,32025,169,479,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-06-20,21:04:17
1592661909,16.2,107.97,32000,169,479,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-06-20,21:05:09
1592661970,16.06,108.0,32000,169,477,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-06-20,21:06:10
1592662036,15.92,108.02,31975,169,477,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-06-20,21:07:16
1592662095,15.79,108.05,31975,169,478,8881A2,HAN,SGN,BAV205,64,A321,QH205,2020-06-20,21:08:15
1592662156,15.66,108.07,32025,169,479,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-06-20,21:09:16
1592662216,15.52,108.1,32025,169,478,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-06-20,21:10:16
1592662275,15.4,108.12,32025,169,476,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2020-06-20,21:11:15
1592662332,15.27,108.14,32000,169,475,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-06-20,21:12:12
1592662396,15.13,108.17,32000,170,475,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2020-06-20,21:13:16
1592662442,15.03,108.18,32000,179,477,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-06-20,21:14:02
1592662518,14.86,108.17,31975,181,477,8881A2,HAN,SGN,BAV205,64,A321,QH205,2020-06-20,21:15:18
1592662576,14.74,108.17,32000,181,477,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2020-06-20,21:16:16
1592662636,14.6,108.17,32000,181,477,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-06-20,21:17:16
1592662691,14.48,108.16,32000,181,478,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2020-06-20,21:18:11
1592662758,14.33,108.16,32025,181,479,8881A2,HAN,SGN,BAV205,64,A321,QH205,2020-06-20,21:19:18
1592662822,14.19,108.16,32000,181,478,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-06-20,21:20:22
1592662879,14.06,108.15,32000,181,477,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2020-06-20,21:21:19
1592662934,13.94,108.15,32000,181,476,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-06-20,21:22:14
1592663000,13.8,108.15,32000,181,474,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-06-20,21:23:20
1592663062,13.66,108.15,32000,181,474,8881A2,HAN,SGN,BAV205,64,A321,QH205,2020-06-20,21:24:22
1592663124,13.52,108.14,32025,181,474,8881A2,HAN,SGN,BAV205,64,A321,QH205,2020-06-20,21:25:24
1592663189,13.38,108.14,31300,181,468,8881A2,HAN,SGN,BAV205,-960,A321,QH205,2020-06-20,21:26:29
1592663251,13.24,108.14,30300,181,472,8881A2,HAN,SGN,BAV205,-1024,A321,QH205,2020-06-20,21:27:31
1592663312,13.11,108.13,30000,181,469,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-06-20,21:28:32
1592663373,12.98,108.13,30000,181,475,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-06-20,21:29:33
1592663436,12.84,108.13,30025,182,472,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2020-06-20,21:30:36
1592663495,12.72,108.09,30000,202,476,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2020-06-20,21:31:35
1592663541,12.62,108.05,30000,201,474,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-06-20,21:32:21
1592663624,12.46,107.98,29750,202,463,8881A2,HAN,SGN,BAV205,-896,A321,QH205,2020-06-20,21:33:44
1592663685,12.33,107.93,29000,202,462,8881A2,HAN,SGN,BAV205,-768,A321,QH205,2020-06-20,21:34:45
1592663743,12.22,107.89,28050,202,449,8881A2,HAN,SGN,BAV205,-1920,A321,QH205,2020-06-20,21:35:43
1592663795,12.14,107.83,27525,222,446,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-06-20,21:36:35
1592663868,11.98,107.79,25400,202,444,8881A2,HAN,SGN,BAV205,-896,A321,QH205,2020-06-20,21:37:48
1592663928,11.86,107.74,24375,202,440,8881A2,HAN,SGN,BAV205,-1024,A321,QH205,2020-06-20,21:38:48
1592663993,11.74,107.68,23325,209,437,8881A2,HAN,SGN,BAV205,-1088,A321,QH205,2020-06-20,21:39:53
1592664050,11.64,107.62,21650,209,432,8881A2,HAN,SGN,BAV205,-2112,A321,QH205,2020-06-20,21:40:50
1592664117,11.53,107.55,19300,209,420,8881A2,HAN,SGN,BAV205,-1984,A321,QH205,2020-06-20,21:41:57
1592664175,11.43,107.5,17450,209,410,8881A2,HAN,SGN,BAV205,-1984,A321,QH205,2020-06-20,21:42:55
1592664227,11.34,107.45,15725,209,402,8881A2,HAN,SGN,BAV205,-2048,A321,QH205,2020-06-20,21:43:47
1592664295,11.24,107.39,13675,208,379,8881A2,HAN,SGN,BAV205,-1728,A321,QH205,2020-06-20,21:44:55
1592664352,11.17,107.31,11525,239,379,8881A2,HAN,SGN,BAV205,-896,A321,QH205,2020-06-20,21:45:52
1592664418,11.12,107.21,10125,247,346,8881A2,HAN,SGN,BAV205,-1920,A321,QH205,2020-06-20,21:46:58
1592664476,11.09,107.13,8675,247,327,8881A2,HAN,SGN,BAV205,-1792,A321,QH205,2020-06-20,21:47:56
1592664540,11.06,107.04,6975,255,311,8881A2,HAN,SGN,BAV205,-1536,A321,QH205,2020-06-20,21:49:00
1592664600,11.03,106.96,4675,248,288,8881A2,HAN,SGN,BAV205,-1280,A321,QH205,2020-06-20,21:50:00
1592664651,10.99,106.91,3650,220,260,8881A2,HAN,SGN,BAV205,-640,A321,QH205,2020-06-20,21:50:51
1592664712,10.93,106.86,2750,222,231,8881A2,HAN,SGN,BAV205,-1152,A321,QH205,2020-06-20,21:51:52
1592664774,10.89,106.82,2100,230,209,8881A2,HAN,SGN,BAV205,-128,A321,QH205,2020-06-20,21:52:54
1592664821,10.87,106.78,2125,248,202,8881A2,HAN,SGN,BAV205,-128,A321,QH205,2020-06-20,21:53:41
1592664907,10.85,106.72,1475,249,157,8881A2,HAN,SGN,BAV205,-960,A321,QH205,2020-06-20,21:55:07
1592664956,10.83,106.68,550,249,150,8881A2,HAN,SGN,BAV205,-704,A321,QH205,2020-06-20,21:55:56
1592665019,10.82,106.65,0,247,65,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-06-20,21:56:59
1592665079,10.81,106.64,0,168,17,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-06-20,21:57:59
