,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1592630129,10.74,107.05,5725,311,226,888165,PXU,SGN,HVN1427,-448,A21N,VN1427,2020-06-20,12:15:29
30,1592630186,10.78,107.01,5275,312,220,888165,PXU,SGN,HVN1427,-448,A21N,VN1427,2020-06-20,12:16:26
19,1592630240,10.81,106.96,4700,298,221,888165,PXU,SGN,HVN1427,-768,A21N,VN1427,2020-06-20,12:17:20
9,1592630301,10.84,106.91,3750,295,214,888165,PXU,SGN,HVN1427,-1024,A21N,VN1427,2020-06-20,12:18:21
39,1592630365,10.87,106.85,2750,296,208,888165,PXU,SGN,HVN1427,-1088,A21N,VN1427,2020-06-20,12:19:25
43,1592630427,10.87,106.79,2150,248,215,888165,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-20,12:20:27
28,1592630487,10.85,106.74,1725,248,180,888165,PXU,SGN,HVN1427,-576,A21N,VN1427,2020-06-20,12:21:27
23,1592630549,10.84,106.7,950,250,146,888165,PXU,SGN,HVN1427,-512,A21N,VN1427,2020-06-20,12:22:29
15,1592630609,10.82,106.66,225,248,139,888165,PXU,SGN,HVN1427,-768,A21N,VN1427,2020-06-20,12:23:29
10,1592630666,10.82,106.64,0,236,21,888165,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-20,12:24:26
35,1592630720,10.81,106.64,0,157,18,888165,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-20,12:25:20
46,1592630788,10.81,106.65,0,67,16,888165,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-20,12:26:28
25,1592630821,10.81,106.65,0,67,20,888165,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-20,12:27:01
7,1592630911,10.82,106.66,0,129,28,888165,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-20,12:28:31
27,1592630970,10.81,106.66,0,101,28,888165,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-20,12:29:30
0,1592630986,10.81,106.66,0,95,31,888165,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-20,12:29:46
