,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1592637723,13.25,109.01,16975,191,400,888041,UIH,SGN,VJC387,832,A321,VJ387,2020-06-20,14:22:03
39,1592637786,13.13,108.98,18775,191,414,888041,UIH,SGN,VJC387,1472,A321,VJ387,2020-06-20,14:23:06
29,1592637845,13.02,108.96,20400,191,423,888041,UIH,SGN,VJC387,1536,A321,VJ387,2020-06-20,14:24:05
38,1592637903,12.91,108.94,21925,191,429,888041,UIH,SGN,VJC387,896,A321,VJ387,2020-06-20,14:25:03
14,1592637967,12.78,108.91,23725,190,432,888041,UIH,SGN,VJC387,1408,A321,VJ387,2020-06-20,14:26:07
27,1592638031,12.65,108.89,25050,190,444,888041,UIH,SGN,VJC387,896,A321,VJ387,2020-06-20,14:27:11
44,1592638085,12.54,108.87,25950,190,455,888041,UIH,SGN,VJC387,512,A321,VJ387,2020-06-20,14:28:05
13,1592638134,12.48,108.81,25950,233,455,888041,UIH,SGN,VJC387,0,A321,VJ387,2020-06-20,14:28:54
46,1592638189,12.32,108.83,26000,190,474,888041,UIH,SGN,VJC387,64,A321,VJ387,2020-06-20,14:29:49
31,1592638258,12.17,108.8,26000,190,470,888041,UIH,SGN,VJC387,0,A321,VJ387,2020-06-20,14:30:58
24,1592638322,12.03,108.77,26000,190,470,888041,UIH,SGN,VJC387,0,A321,VJ387,2020-06-20,14:32:02
3,1592638380,11.91,108.75,26000,190,471,888041,UIH,SGN,VJC387,-64,A321,VJ387,2020-06-20,14:33:00
42,1592638446,11.77,108.72,26000,191,473,888041,UIH,SGN,VJC387,0,A321,VJ387,2020-06-20,14:34:06
51,1592638495,11.67,108.68,26000,205,471,888041,UIH,SGN,VJC387,0,A321,VJ387,2020-06-20,14:34:55
15,1592638558,11.55,108.62,25775,211,471,888041,UIH,SGN,VJC387,-576,A321,VJ387,2020-06-20,14:35:58
17,1592638612,11.47,108.54,25150,235,459,888041,UIH,SGN,VJC387,-896,A321,VJ387,2020-06-20,14:36:52
25,1592638665,11.4,108.44,24450,237,456,888041,UIH,SGN,VJC387,64,A321,VJ387,2020-06-20,14:37:45
23,1592638740,11.32,108.31,22625,235,443,888041,UIH,SGN,VJC387,-3136,A321,VJ387,2020-06-20,14:39:00
21,1592638796,11.25,108.21,20100,235,446,888041,UIH,SGN,VJC387,-1024,A321,VJ387,2020-06-20,14:39:56
61,1592638850,11.22,108.12,20050,255,448,888041,UIH,SGN,VJC387,0,A321,VJ387,2020-06-20,14:40:50
30,1592638914,11.12,108.02,19225,235,442,888041,UIH,SGN,VJC387,-1408,A321,VJ387,2020-06-20,14:41:54
43,1592638972,11.09,107.89,17625,260,434,888041,UIH,SGN,VJC387,-1024,A321,VJ387,2020-06-20,14:42:52
33,1592639038,11.07,107.76,16950,259,386,888041,UIH,SGN,VJC387,-384,A321,VJ387,2020-06-20,14:43:58
12,1592639102,11.05,107.65,15475,261,372,888041,UIH,SGN,VJC387,-896,A321,VJ387,2020-06-20,14:45:02
41,1592639162,11.04,107.56,14400,261,334,888041,UIH,SGN,VJC387,-2048,A321,VJ387,2020-06-20,14:46:02
37,1592639219,11.02,107.47,12450,258,340,888041,UIH,SGN,VJC387,-1536,A321,VJ387,2020-06-20,14:46:59
57,1592639283,11.0,107.37,10750,258,326,888041,UIH,SGN,VJC387,-960,A321,VJ387,2020-06-20,14:48:03
6,1592639340,10.98,107.28,9400,258,312,888041,UIH,SGN,VJC387,-1344,A321,VJ387,2020-06-20,14:49:00
7,1592639409,10.96,107.19,7575,257,304,888041,UIH,SGN,VJC387,-1408,A321,VJ387,2020-06-20,14:50:09
49,1592639458,10.95,107.12,6325,258,297,888041,UIH,SGN,VJC387,-1152,A321,VJ387,2020-06-20,14:50:58
52,1592639523,10.93,107.03,5500,258,283,888041,UIH,SGN,VJC387,-640,A321,VJ387,2020-06-20,14:52:03
60,1592639578,10.91,106.96,4850,258,273,888041,UIH,SGN,VJC387,-832,A321,VJ387,2020-06-20,14:52:58
5,1592639634,10.9,106.9,4150,258,242,888041,UIH,SGN,VJC387,-448,A321,VJ387,2020-06-20,14:53:54
32,1592639694,10.89,106.83,3525,254,211,888041,UIH,SGN,VJC387,-960,A321,VJ387,2020-06-20,14:54:54
20,1592639751,10.87,106.78,2550,249,190,888041,UIH,SGN,VJC387,-768,A321,VJ387,2020-06-20,14:55:51
18,1592639808,10.86,106.74,1800,249,148,888041,UIH,SGN,VJC387,-640,A321,VJ387,2020-06-20,14:56:48
28,1592639873,10.84,106.7,1000,249,142,888041,UIH,SGN,VJC387,-704,A321,VJ387,2020-06-20,14:57:53
0,1592639928,10.83,106.67,375,249,137,888041,UIH,SGN,VJC387,-640,A321,VJ387,2020-06-20,14:58:48
19,1592639983,10.82,106.65,0,244,37,888041,UIH,SGN,VJC387,0,A321,VJ387,2020-06-20,14:59:43
47,1592639990,10.82,106.64,0,233,30,888041,UIH,SGN,VJC387,0,A321,VJ387,2020-06-20,14:59:50
