,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1592662625,14.91,108.17,35950,179,477,88808C,VII,SGN,HVN1269,-64,A321,VN1269,2020-06-20,21:17:05
85,1592662697,14.75,108.17,35950,181,477,88808C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-20,21:18:17
1,1592662758,14.62,108.17,35925,181,476,88808C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-20,21:19:18
56,1592662822,14.48,108.16,35950,181,476,88808C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-20,21:20:22
62,1592662880,14.35,108.16,35975,181,476,88808C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-20,21:21:20
42,1592662934,14.23,108.16,35950,181,474,88808C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-20,21:22:14
65,1592663001,14.08,108.16,35925,181,473,88808C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-20,21:23:21
10,1592663061,13.95,108.15,35950,181,474,88808C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-20,21:24:21
21,1592663125,13.81,108.15,35950,181,473,88808C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-20,21:25:25
37,1592663188,13.67,108.15,35950,181,475,88808C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-20,21:26:28
24,1592663251,13.53,108.14,35975,181,476,88808C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-20,21:27:31
2,1592663313,13.4,108.14,35975,181,477,88808C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-20,21:28:33
35,1592663373,13.26,108.14,35950,175,472,88808C,VII,SGN,HVN1269,-64,A321,VN1269,2020-06-20,21:29:33
75,1592663436,13.13,108.18,35950,158,473,88808C,VII,SGN,HVN1269,64,A321,VN1269,2020-06-20,21:30:36
0,1592663496,13.01,108.23,35950,160,457,88808C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-20,21:31:36
76,1592663557,12.88,108.27,35625,163,466,88808C,VII,SGN,HVN1269,-1024,A321,VN1269,2020-06-20,21:32:37
26,1592663624,12.74,108.31,33600,165,467,88808C,VII,SGN,HVN1269,-3328,A321,VN1269,2020-06-20,21:33:44
43,1592663688,12.61,108.29,31575,206,484,88808C,VII,SGN,HVN1269,-1024,A321,VN1269,2020-06-20,21:34:48
23,1592663743,12.5,108.22,30700,211,479,88808C,VII,SGN,HVN1269,-896,A321,VN1269,2020-06-20,21:35:43
34,1592663801,12.39,108.15,29775,212,483,88808C,VII,SGN,HVN1269,-1024,A321,VN1269,2020-06-20,21:36:41
69,1592663865,12.27,108.07,28725,212,485,88808C,VII,SGN,HVN1269,-1088,A321,VN1269,2020-06-20,21:37:45
64,1592663929,12.15,107.99,27675,212,478,88808C,VII,SGN,HVN1269,-1088,A321,VN1269,2020-06-20,21:38:49
55,1592663987,12.04,107.92,26700,212,461,88808C,VII,SGN,HVN1269,-960,A321,VN1269,2020-06-20,21:39:47
45,1592664049,11.93,107.85,25725,212,455,88808C,VII,SGN,HVN1269,-1088,A321,VN1269,2020-06-20,21:40:49
22,1592664114,11.82,107.78,24650,212,446,88808C,VII,SGN,HVN1269,-1024,A321,VN1269,2020-06-20,21:41:54
27,1592664175,11.71,107.71,23650,212,438,88808C,VII,SGN,HVN1269,-1024,A321,VN1269,2020-06-20,21:42:55
53,1592664227,11.62,107.65,22450,212,441,88808C,VII,SGN,HVN1269,-2432,A321,VN1269,2020-06-20,21:43:47
18,1592664293,11.51,107.58,19950,212,426,88808C,VII,SGN,HVN1269,-2496,A321,VN1269,2020-06-20,21:44:53
36,1592664352,11.42,107.52,17875,212,410,88808C,VII,SGN,HVN1269,-2240,A321,VN1269,2020-06-20,21:45:52
77,1592664418,11.31,107.45,15400,212,394,88808C,VII,SGN,HVN1269,-2368,A321,VN1269,2020-06-20,21:46:58
54,1592664476,11.22,107.39,13475,212,379,88808C,VII,SGN,HVN1269,-2048,A321,VN1269,2020-06-20,21:47:56
46,1592664542,11.15,107.31,12050,241,344,88808C,VII,SGN,HVN1269,-640,A321,VN1269,2020-06-20,21:49:02
5,1592664600,11.12,107.23,11025,254,311,88808C,VII,SGN,HVN1269,-2176,A321,VN1269,2020-06-20,21:50:00
71,1592664651,11.1,107.16,9100,254,300,88808C,VII,SGN,HVN1269,-2368,A321,VN1269,2020-06-20,21:50:51
72,1592664713,11.08,107.08,6700,250,288,88808C,VII,SGN,HVN1269,-2368,A321,VN1269,2020-06-20,21:51:53
6,1592664771,11.05,107.01,4675,238,272,88808C,VII,SGN,HVN1269,-2560,A321,VN1269,2020-06-20,21:52:51
57,1592664839,10.99,106.94,3350,226,250,88808C,VII,SGN,HVN1269,-640,A321,VN1269,2020-06-20,21:53:59
58,1592664904,10.95,106.89,2525,227,219,88808C,VII,SGN,HVN1269,-1088,A321,VN1269,2020-06-20,21:55:04
11,1592664960,10.91,106.85,2100,227,203,88808C,VII,SGN,HVN1269,-64,A321,VN1269,2020-06-20,21:56:00
61,1592665021,10.88,106.8,2100,247,199,88808C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-20,21:57:01
60,1592665086,10.86,106.75,1750,249,164,88808C,VII,SGN,HVN1269,-704,A321,VN1269,2020-06-20,21:58:06
83,1592665143,10.84,106.71,1000,248,150,88808C,VII,SGN,HVN1269,-768,A321,VN1269,2020-06-20,21:59:03
20,1592665200,10.83,106.67,325,249,149,88808C,VII,SGN,HVN1269,-704,A321,VN1269,2020-06-20,22:00:00
15,1592665251,10.82,106.64,100,248,135,88808C,VII,SGN,HVN1269,-64,A321,VN1269,2020-06-20,22:00:51
66,1592665314,10.81,106.64,0,160,21,88808C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-20,22:01:54
3,1592665374,10.81,106.65,0,70,21,88808C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-20,22:02:54
49,1592665437,10.82,106.65,0,70,25,88808C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-20,22:03:57
79,1592665487,10.82,106.66,0,70,19,88808C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-20,22:04:47
40,1592665546,10.81,106.66,0,182,28,88808C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-20,22:05:46
33,1592665564,10.81,106.66,0,101,25,88808C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-20,22:06:04
19,1592665620,10.81,106.66,0,92,0,88808C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-20,22:07:00
