timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592640169,12.11,107.52,22000,207,459,88815F,THD,SGN,VJC251,-64,A321,VJ251,2020-06-20,15:02:49
1592640231,11.99,107.48,21575,193,441,88815F,THD,SGN,VJC251,-960,A321,VJ251,2020-06-20,15:03:51
1592640289,11.87,107.45,20675,193,429,88815F,THD,SGN,VJC251,-1088,A321,VJ251,2020-06-20,15:04:49
1592640346,11.76,107.43,19700,193,425,88815F,THD,SGN,VJC251,-1024,A321,VJ251,2020-06-20,15:05:46
1592640406,11.65,107.4,18725,193,413,88815F,THD,SGN,VJC251,-896,A321,VJ251,2020-06-20,15:06:46
1592640460,11.55,107.37,17850,193,409,88815F,THD,SGN,VJC251,-1024,A321,VJ251,2020-06-20,15:07:40
1592640516,11.45,107.35,16900,193,405,88815F,THD,SGN,VJC251,-1216,A321,VJ251,2020-06-20,15:08:36
1592640578,11.33,107.32,14750,193,396,88815F,THD,SGN,VJC251,-2112,A321,VJ251,2020-06-20,15:09:38
1592640640,11.22,107.29,12575,193,386,88815F,THD,SGN,VJC251,-1984,A321,VJ251,2020-06-20,15:10:40
1592640696,11.13,107.27,11125,193,360,88815F,THD,SGN,VJC251,-704,A321,VJ251,2020-06-20,15:11:36
1592640756,11.04,107.25,10350,193,312,88815F,THD,SGN,VJC251,-768,A321,VJ251,2020-06-20,15:12:36
1592640816,10.96,107.22,9475,201,296,88815F,THD,SGN,VJC251,-1600,A321,VJ251,2020-06-20,15:13:36
1592640877,10.88,107.24,9225,150,296,88815F,THD,SGN,VJC251,-128,A321,VJ251,2020-06-20,15:14:37
1592640942,10.79,107.23,9225,189,298,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-06-20,15:15:42
1592641000,10.72,107.2,8975,208,302,88815F,THD,SGN,VJC251,-192,A321,VJ251,2020-06-20,15:16:40
1592641064,10.65,107.15,8550,227,298,88815F,THD,SGN,VJC251,-448,A321,VJ251,2020-06-20,15:17:44
1592641121,10.59,107.09,8075,228,302,88815F,THD,SGN,VJC251,-640,A321,VJ251,2020-06-20,15:18:41
1592641178,10.6,107.02,7600,319,295,88815F,THD,SGN,VJC251,-448,A321,VJ251,2020-06-20,15:19:38
1592641247,10.68,106.98,7075,337,273,88815F,THD,SGN,VJC251,-512,A321,VJ251,2020-06-20,15:20:47
1592641302,10.74,106.96,6375,337,259,88815F,THD,SGN,VJC251,-832,A321,VJ251,2020-06-20,15:21:42
1592641364,10.81,106.93,5150,321,252,88815F,THD,SGN,VJC251,-896,A321,VJ251,2020-06-20,15:22:44
1592641431,10.86,106.86,3975,303,239,88815F,THD,SGN,VJC251,-1472,A321,VJ251,2020-06-20,15:23:51
1592641485,10.88,106.81,3050,262,218,88815F,THD,SGN,VJC251,-640,A321,VJ251,2020-06-20,15:24:45
1592641542,10.86,106.76,2125,249,187,88815F,THD,SGN,VJC251,-768,A321,VJ251,2020-06-20,15:25:42
1592641602,10.85,106.72,1275,249,149,88815F,THD,SGN,VJC251,-576,A321,VJ251,2020-06-20,15:26:42
1592641660,10.83,106.68,600,249,145,88815F,THD,SGN,VJC251,-832,A321,VJ251,2020-06-20,15:27:40
1592641707,10.82,106.65,250,249,113,88815F,THD,SGN,VJC251,64,A321,VJ251,2020-06-20,15:28:27
1592641775,10.81,106.64,0,160,17,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-06-20,15:29:35
1592641794,10.81,106.64,0,160,16,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-06-20,15:29:54
1592641891,10.81,106.65,0,157,13,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-06-20,15:31:31
1592641899,10.81,106.65,0,157,2,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-06-20,15:31:39
