,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1592613550,18.21,107.17,40000,156,484,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-20,07:39:10
91,1592613609,18.09,107.22,40000,156,484,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-20,07:40:09
32,1592613654,18.0,107.27,40000,155,483,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-20,07:40:54
15,1592613725,17.85,107.34,40000,155,485,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-20,07:42:05
48,1592613784,17.73,107.39,40000,155,484,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-20,07:43:04
76,1592613841,17.62,107.45,40000,155,481,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-20,07:44:01
87,1592613905,17.48,107.51,40000,155,482,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-20,07:45:05
22,1592613965,17.36,107.57,40000,155,484,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-20,07:46:05
2,1592614028,17.23,107.63,40000,155,486,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-20,07:47:08
39,1592614090,17.11,107.69,40000,155,485,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-20,07:48:10
47,1592614147,16.99,107.74,40000,154,485,888152,HAN,SGN,HVN207,64,A359,VN207,2020-06-20,07:49:07
56,1592614208,16.86,107.81,40000,155,485,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-20,07:50:08
49,1592614276,16.72,107.86,40000,170,492,888152,HAN,SGN,HVN207,-64,A359,VN207,2020-06-20,07:51:16
85,1592614328,16.61,107.88,40000,169,492,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-20,07:52:08
102,1592614386,16.48,107.91,40000,169,493,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-20,07:53:06
75,1592614440,16.35,107.93,40000,169,495,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-20,07:54:00
86,1592614499,16.22,107.96,40000,169,496,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-20,07:54:59
104,1592614562,16.08,107.99,40000,169,498,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-20,07:56:02
72,1592614614,15.96,108.01,40000,169,498,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-20,07:56:54
65,1592614674,15.82,108.04,40000,169,498,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-20,07:57:54
84,1592614729,15.7,108.06,40000,169,501,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-20,07:58:49
13,1592614790,15.56,108.09,40000,169,500,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-20,07:59:50
81,1592614851,15.42,108.11,40000,169,500,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-20,08:00:51
14,1592614912,15.28,108.14,40000,169,502,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-20,08:01:52
54,1592614971,15.14,108.17,40000,169,503,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-20,08:02:51
18,1592615037,14.99,108.18,40000,181,509,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-20,08:03:57
94,1592615090,14.86,108.17,40000,181,507,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-20,08:04:50
41,1592615156,14.71,108.17,40000,181,505,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-20,08:05:56
12,1592615218,14.56,108.17,40000,181,504,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-20,08:06:58
30,1592615275,14.43,108.16,40000,181,504,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-20,08:07:55
96,1592615336,14.29,108.16,40000,181,501,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-20,08:08:56
44,1592615391,14.16,108.16,40000,181,499,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-20,08:09:51
71,1592615445,14.04,108.15,40000,181,500,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-20,08:10:45
100,1592615506,13.89,108.15,40000,181,502,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-20,08:11:46
21,1592615567,13.75,108.15,40000,181,502,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-20,08:12:47
19,1592615629,13.61,108.14,40000,181,501,888152,HAN,SGN,HVN207,64,A359,VN207,2020-06-20,08:13:49
90,1592615691,13.46,108.14,40000,181,502,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-20,08:14:51
38,1592615755,13.32,108.14,40000,181,502,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-20,08:15:55
105,1592615813,13.18,108.14,40000,181,503,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-20,08:16:53
97,1592615874,13.04,108.13,40000,181,505,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-20,08:17:54
23,1592615941,12.88,108.13,40000,181,505,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-20,08:19:01
69,1592616002,12.74,108.12,39500,181,505,888152,HAN,SGN,HVN207,-960,A359,VN207,2020-06-20,08:20:02
66,1592616060,12.6,108.12,38550,188,508,888152,HAN,SGN,HVN207,-1024,A359,VN207,2020-06-20,08:21:00
26,1592616121,12.47,108.06,37025,204,510,888152,HAN,SGN,HVN207,-2880,A359,VN207,2020-06-20,08:22:01
7,1592616186,12.33,108.0,33900,204,506,888152,HAN,SGN,HVN207,-960,A359,VN207,2020-06-20,08:23:06
0,1592616243,12.21,107.94,31750,204,491,888152,HAN,SGN,HVN207,-2944,A359,VN207,2020-06-20,08:24:03
68,1592616306,12.08,107.88,29525,204,481,888152,HAN,SGN,HVN207,-2112,A359,VN207,2020-06-20,08:25:06
63,1592616373,11.94,107.82,26950,208,470,888152,HAN,SGN,HVN207,-3648,A359,VN207,2020-06-20,08:26:13
51,1592616437,11.83,107.75,23900,210,467,888152,HAN,SGN,HVN207,-3136,A359,VN207,2020-06-20,08:27:17
9,1592616488,11.73,107.69,21625,210,457,888152,HAN,SGN,HVN207,-2496,A359,VN207,2020-06-20,08:28:08
113,1592616548,11.62,107.62,19025,210,445,888152,HAN,SGN,HVN207,-1728,A359,VN207,2020-06-20,08:29:08
1,1592616600,11.53,107.57,17250,210,426,888152,HAN,SGN,HVN207,-2112,A359,VN207,2020-06-20,08:30:00
11,1592616667,11.42,107.5,14950,210,402,888152,HAN,SGN,HVN207,-1856,A359,VN207,2020-06-20,08:31:07
42,1592616727,11.33,107.45,12925,210,385,888152,HAN,SGN,HVN207,-2048,A359,VN207,2020-06-20,08:32:07
57,1592616788,11.23,107.39,10400,210,381,888152,HAN,SGN,HVN207,-1984,A359,VN207,2020-06-20,08:33:08
64,1592616849,11.15,107.34,9625,210,326,888152,HAN,SGN,HVN207,-512,A359,VN207,2020-06-20,08:34:09
36,1592616912,11.07,107.29,9075,210,293,888152,HAN,SGN,HVN207,-1024,A359,VN207,2020-06-20,08:35:12
3,1592616968,11.0,107.25,8450,210,269,888152,HAN,SGN,HVN207,-320,A359,VN207,2020-06-20,08:36:08
33,1592617029,10.94,107.23,7950,169,233,888152,HAN,SGN,HVN207,-1088,A359,VN207,2020-06-20,08:37:09
88,1592617088,10.88,107.24,7125,172,233,888152,HAN,SGN,HVN207,-128,A359,VN207,2020-06-20,08:38:08
80,1592617145,10.82,107.23,7125,190,235,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-20,08:39:05
46,1592617197,10.76,107.22,6875,198,232,888152,HAN,SGN,HVN207,-1088,A359,VN207,2020-06-20,08:39:57
101,1592617234,10.73,107.21,6875,198,232,888152,HAN,SGN,HVN207,-1088,A359,VN207,2020-06-20,08:40:34
58,1592617324,10.72,107.13,5100,303,218,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-20,08:42:04
50,1592617384,10.75,107.08,4775,303,224,888152,HAN,SGN,HVN207,-512,A359,VN207,2020-06-20,08:43:04
35,1592617444,10.79,107.02,4300,304,223,888152,HAN,SGN,HVN207,-512,A359,VN207,2020-06-20,08:44:04
60,1592617505,10.82,106.97,3700,304,219,888152,HAN,SGN,HVN207,-896,A359,VN207,2020-06-20,08:45:05
25,1592617562,10.86,106.92,2975,304,218,888152,HAN,SGN,HVN207,-320,A359,VN207,2020-06-20,08:46:02
67,1592617625,10.88,106.87,2450,278,203,888152,HAN,SGN,HVN207,-256,A359,VN207,2020-06-20,08:47:05
83,1592617686,10.88,106.81,2125,255,166,888152,HAN,SGN,HVN207,-64,A359,VN207,2020-06-20,08:48:06
37,1592617743,10.87,106.77,2125,249,156,888152,HAN,SGN,HVN207,-64,A359,VN207,2020-06-20,08:49:03
82,1592618366,10.82,106.66,0,83,0,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-20,08:59:26
