,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1592641238,16.67,107.3,31975,187,461,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-06-20,15:20:38
43,1592641302,16.65,107.38,32000,188,461,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-06-20,15:21:42
46,1592641366,16.47,107.63,32000,151,468,8880F1,VII,SGN,HVN1263,64,A321,VN1263,2020-06-20,15:22:46
70,1592641428,16.35,107.7,31975,151,471,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-06-20,15:23:48
87,1592641486,16.24,107.76,32000,151,472,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-06-20,15:24:46
86,1592641541,16.13,107.82,32000,151,473,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-06-20,15:25:41
32,1592641595,16.03,107.88,32000,151,474,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-06-20,15:26:35
64,1592641662,15.9,107.95,32000,151,475,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-06-20,15:27:42
23,1592641714,15.8,108.01,32000,151,475,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-06-20,15:28:34
20,1592641776,15.68,108.08,31975,151,475,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-06-20,15:29:36
35,1592641831,15.57,108.14,32000,151,474,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-06-20,15:30:31
61,1592641891,15.46,108.2,32000,152,468,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-06-20,15:31:31
8,1592641952,15.34,108.27,31975,146,465,8880F1,VII,SGN,HVN1263,-64,A321,VN1263,2020-06-20,15:32:32
29,1592642009,15.24,108.35,31975,140,474,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-06-20,15:33:29
33,1592642073,15.14,108.44,32000,141,472,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-06-20,15:34:33
75,1592642132,15.02,108.51,31975,164,477,8880F1,VII,SGN,HVN1263,256,A321,VN1263,2020-06-20,15:35:32
19,1592642195,14.88,108.5,32000,192,487,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-06-20,15:36:35
93,1592642253,14.75,108.47,32000,192,489,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-06-20,15:37:33
24,1592642310,14.63,108.44,32000,194,490,8880F1,VII,SGN,HVN1263,128,A321,VN1263,2020-06-20,15:38:30
3,1592642376,14.48,108.39,32000,196,491,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-06-20,15:39:36
82,1592642434,14.36,108.34,32000,206,492,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-06-20,15:40:34
40,1592642489,14.25,108.29,32000,191,485,8880F1,VII,SGN,HVN1263,-384,A321,VN1263,2020-06-20,15:41:29
21,1592642552,14.11,108.26,31975,196,482,8880F1,VII,SGN,HVN1263,64,A321,VN1263,2020-06-20,15:42:32
60,1592642612,13.98,108.23,31975,188,476,8880F1,VII,SGN,HVN1263,64,A321,VN1263,2020-06-20,15:43:32
62,1592642673,13.85,108.21,32000,187,471,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-06-20,15:44:33
50,1592642729,13.72,108.19,31975,188,471,8880F1,VII,SGN,HVN1263,-64,A321,VN1263,2020-06-20,15:45:29
17,1592642787,13.6,108.18,31950,188,474,8880F1,VII,SGN,HVN1263,64,A321,VN1263,2020-06-20,15:46:27
83,1592642849,13.46,108.16,32000,187,475,8880F1,VII,SGN,HVN1263,-128,A321,VN1263,2020-06-20,15:47:29
49,1592642909,13.33,108.14,32000,184,476,8880F1,VII,SGN,HVN1263,-128,A321,VN1263,2020-06-20,15:48:29
4,1592642974,13.19,108.14,32000,181,477,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-06-20,15:49:34
16,1592643033,13.06,108.13,31975,181,476,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-06-20,15:50:33
88,1592643094,12.92,108.13,31975,181,478,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-06-20,15:51:34
52,1592643152,12.8,108.13,32000,181,476,8880F1,VII,SGN,HVN1263,64,A321,VN1263,2020-06-20,15:52:32
81,1592643209,12.67,108.12,32000,181,473,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-06-20,15:53:29
77,1592643273,12.53,108.11,31975,194,476,8880F1,VII,SGN,HVN1263,64,A321,VN1263,2020-06-20,15:54:33
90,1592643336,12.39,108.07,31925,194,477,8880F1,VII,SGN,HVN1263,-704,A321,VN1263,2020-06-20,15:55:36
28,1592643389,12.28,108.04,31100,194,455,8880F1,VII,SGN,HVN1263,-1024,A321,VN1263,2020-06-20,15:56:29
15,1592643453,12.15,108.01,30050,194,447,8880F1,VII,SGN,HVN1263,-1024,A321,VN1263,2020-06-20,15:57:33
76,1592643520,12.02,107.97,28925,195,463,8880F1,VII,SGN,HVN1263,-1088,A321,VN1263,2020-06-20,15:58:40
38,1592643575,11.91,107.94,28050,198,456,8880F1,VII,SGN,HVN1263,-1024,A321,VN1263,2020-06-20,15:59:35
55,1592643633,11.79,107.89,27075,205,450,8880F1,VII,SGN,HVN1263,-1088,A321,VN1263,2020-06-20,16:00:33
36,1592643689,11.7,107.83,25925,219,440,8880F1,VII,SGN,HVN1263,-1152,A321,VN1263,2020-06-20,16:01:29
27,1592643749,11.61,107.74,24475,230,415,8880F1,VII,SGN,HVN1263,-2752,A321,VN1263,2020-06-20,16:02:29
84,1592643809,11.54,107.66,22875,225,395,8880F1,VII,SGN,HVN1263,-2112,A321,VN1263,2020-06-20,16:03:29
71,1592643869,11.46,107.58,22100,225,362,8880F1,VII,SGN,HVN1263,-704,A321,VN1263,2020-06-20,16:04:29
31,1592643933,11.38,107.5,18700,225,400,8880F1,VII,SGN,HVN1263,-3328,A321,VN1263,2020-06-20,16:05:33
44,1592643990,11.31,107.42,15550,230,419,8880F1,VII,SGN,HVN1263,-2816,A321,VN1263,2020-06-20,16:06:30
14,1592644050,11.24,107.33,13000,230,407,8880F1,VII,SGN,HVN1263,-1984,A321,VN1263,2020-06-20,16:07:30
78,1592644108,11.17,107.25,12050,229,360,8880F1,VII,SGN,HVN1263,-960,A321,VN1263,2020-06-20,16:08:28
56,1592644152,11.14,107.19,11375,267,329,8880F1,VII,SGN,HVN1263,-1344,A321,VN1263,2020-06-20,16:09:12
47,1592644226,11.21,107.13,10675,343,293,8880F1,VII,SGN,HVN1263,-1920,A321,VN1263,2020-06-20,16:10:26
57,1592644294,11.22,107.22,8725,135,272,8880F1,VII,SGN,HVN1263,-320,A321,VN1263,2020-06-20,16:11:34
12,1592644355,11.15,107.2,7750,234,297,8880F1,VII,SGN,HVN1263,-768,A321,VN1263,2020-06-20,16:12:35
45,1592644418,11.1,107.13,6725,234,291,8880F1,VII,SGN,HVN1263,-960,A321,VN1263,2020-06-20,16:13:38
10,1592644478,11.05,107.06,5750,234,279,8880F1,VII,SGN,HVN1263,-1024,A321,VN1263,2020-06-20,16:14:38
79,1592644537,11.01,107.0,4850,235,271,8880F1,VII,SGN,HVN1263,-960,A321,VN1263,2020-06-20,16:15:37
91,1592644595,10.97,106.94,3900,234,267,8880F1,VII,SGN,HVN1263,-1024,A321,VN1263,2020-06-20,16:16:35
51,1592644656,10.92,106.88,3100,229,258,8880F1,VII,SGN,HVN1263,-768,A321,VN1263,2020-06-20,16:17:36
13,1592644715,10.89,106.82,2550,247,224,8880F1,VII,SGN,HVN1263,-512,A321,VN1263,2020-06-20,16:18:35
42,1592644781,10.86,106.76,2200,249,191,8880F1,VII,SGN,HVN1263,-448,A321,VN1263,2020-06-20,16:19:41
66,1592644836,10.85,106.72,1375,249,144,8880F1,VII,SGN,HVN1263,-832,A321,VN1263,2020-06-20,16:20:36
25,1592644897,10.83,106.69,700,248,141,8880F1,VII,SGN,HVN1263,-512,A321,VN1263,2020-06-20,16:21:37
63,1592644954,10.82,106.65,0,250,115,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-06-20,16:22:34
22,1592645004,10.82,106.64,0,185,31,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-06-20,16:23:24
6,1592645079,10.81,106.64,0,98,31,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-06-20,16:24:39
65,1592645122,10.81,106.65,0,67,17,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-06-20,16:25:22
34,1592645203,10.82,106.65,0,70,24,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-06-20,16:26:43
26,1592645252,10.82,106.66,0,185,15,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-06-20,16:27:32
72,1592645328,10.81,106.66,0,149,26,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-06-20,16:28:48
92,1592645377,10.81,106.66,0,129,11,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-06-20,16:29:37
5,1592645401,10.81,106.66,0,182,11,8880F1,VII,SGN,HVN1263,0,A321,VN1263,2020-06-20,16:30:01
