timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592625343,17.1,107.69,36000,155,468,888169,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-20,10:55:43
1592625400,16.99,107.75,35975,154,468,888169,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-20,10:56:40
1592625464,16.86,107.81,35975,154,468,888169,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-20,10:57:44
1592625524,16.74,107.87,36000,154,470,888169,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-20,10:58:44
1592625586,16.62,107.93,36025,154,470,888169,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-20,10:59:46
1592625649,16.5,107.99,36025,155,467,888169,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-20,11:00:49
1592625710,16.38,108.04,36025,155,465,888169,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-20,11:01:50
1592625775,16.25,108.1,36000,155,461,888169,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-20,11:02:55
1592625834,16.13,108.16,35950,157,463,888169,HAN,SGN,VJC137,-64,A21N,VJ137,2020-06-20,11:03:54
1592625892,16.01,108.19,35975,171,474,888169,HAN,SGN,VJC137,64,A21N,VJ137,2020-06-20,11:04:52
1592625951,15.88,108.19,36025,181,480,888169,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-20,11:05:51
1592626015,15.74,108.19,36025,181,481,888169,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-20,11:06:55
1592626083,15.59,108.19,36025,181,482,888169,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-20,11:08:03
1592626137,15.46,108.18,36000,185,483,888169,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-20,11:08:57
1592626207,15.31,108.16,36000,188,482,888169,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-20,11:10:07
1592626267,15.18,108.14,36000,187,480,888169,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-20,11:11:07
1592626331,15.04,108.12,36000,187,478,888169,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-20,11:12:11
1592626398,14.89,108.1,35975,190,479,888169,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-20,11:13:18
1592626450,14.77,108.07,35975,190,481,888169,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-20,11:14:10
1592626512,14.64,108.05,36000,190,482,888169,HAN,SGN,VJC137,64,A21N,VJ137,2020-06-20,11:15:12
1592626566,14.52,108.03,36025,190,483,888169,HAN,SGN,VJC137,-64,A21N,VJ137,2020-06-20,11:16:06
1592626629,14.38,108.0,36000,189,484,888169,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-20,11:17:09
1592626690,14.25,107.99,36000,186,484,888169,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-20,11:18:10
1592626751,14.11,107.97,36025,186,482,888169,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-20,11:19:11
1592626807,13.98,107.96,36025,185,480,888169,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-20,11:20:07
1592626866,13.85,107.94,36000,185,478,888169,HAN,SGN,VJC137,-64,A21N,VJ137,2020-06-20,11:21:06
1592626933,13.71,107.93,35975,184,475,888169,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-20,11:22:13
1592626988,13.58,107.93,36000,180,473,888169,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-20,11:23:08
1592627046,13.46,107.92,35975,181,471,888169,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-20,11:24:06
1592627103,13.33,107.92,35975,180,471,888169,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-20,11:25:03
1592627162,13.2,107.92,36000,180,470,888169,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-20,11:26:02
1592627228,13.06,107.92,36000,181,469,888169,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-20,11:27:08
1592627289,12.93,107.91,35975,181,469,888169,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-20,11:28:09
1592627348,12.8,107.91,36000,180,469,888169,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-20,11:29:08
1592627406,12.67,107.91,36000,180,470,888169,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-20,11:30:06
1592627473,12.53,107.91,36000,181,471,888169,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-20,11:31:13
1592627535,12.39,107.91,36025,180,470,888169,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-20,11:32:15
1592627587,12.28,107.9,36000,186,471,888169,HAN,SGN,VJC137,-320,A21N,VJ137,2020-06-20,11:33:07
1592627651,12.15,107.86,34875,202,468,888169,HAN,SGN,VJC137,-832,A21N,VJ137,2020-06-20,11:34:11
1592627709,12.03,107.81,32750,202,477,888169,HAN,SGN,VJC137,-3136,A21N,VJ137,2020-06-20,11:35:09
1592627766,11.91,107.76,29625,202,483,888169,HAN,SGN,VJC137,-3136,A21N,VJ137,2020-06-20,11:36:06
1592627820,11.8,107.71,26525,202,483,888169,HAN,SGN,VJC137,-2240,A21N,VJ137,2020-06-20,11:37:00
1592627885,11.67,107.66,23900,202,456,888169,HAN,SGN,VJC137,-2176,A21N,VJ137,2020-06-20,11:38:05
1592627944,11.55,107.61,21375,202,439,888169,HAN,SGN,VJC137,-2624,A21N,VJ137,2020-06-20,11:39:04
1592627999,11.45,107.57,19050,202,426,888169,HAN,SGN,VJC137,-2304,A21N,VJ137,2020-06-20,11:39:59
1592628064,11.33,107.52,16450,209,413,888169,HAN,SGN,VJC137,-2240,A21N,VJ137,2020-06-20,11:41:04
1592628119,11.25,107.46,14200,217,399,888169,HAN,SGN,VJC137,-2368,A21N,VJ137,2020-06-20,11:41:59
1592628183,11.16,107.38,11775,218,386,888169,HAN,SGN,VJC137,-1920,A21N,VJ137,2020-06-20,11:43:03
1592628245,11.07,107.31,9950,217,376,888169,HAN,SGN,VJC137,-1216,A21N,VJ137,2020-06-20,11:44:05
1592628299,11.0,107.26,9225,218,329,888169,HAN,SGN,VJC137,-640,A21N,VJ137,2020-06-20,11:44:59
1592628364,10.92,107.24,8425,171,272,888169,HAN,SGN,VJC137,-768,A21N,VJ137,2020-06-20,11:46:04
1592628409,10.87,107.24,7800,177,263,888169,HAN,SGN,VJC137,-896,A21N,VJ137,2020-06-20,11:46:49
1592628489,10.79,107.2,6725,263,244,888169,HAN,SGN,VJC137,-640,A21N,VJ137,2020-06-20,11:48:09
1592628551,10.81,107.13,6000,284,239,888169,HAN,SGN,VJC137,-768,A21N,VJ137,2020-06-20,11:49:11
1592628613,10.83,107.07,5175,284,236,888169,HAN,SGN,VJC137,-704,A21N,VJ137,2020-06-20,11:50:13
1592628675,10.85,107.0,4375,284,232,888169,HAN,SGN,VJC137,-768,A21N,VJ137,2020-06-20,11:51:15
1592628736,10.86,106.94,3650,284,224,888169,HAN,SGN,VJC137,-704,A21N,VJ137,2020-06-20,11:52:16
1592628790,10.87,106.88,3050,278,222,888169,HAN,SGN,VJC137,-640,A21N,VJ137,2020-06-20,11:53:10
1592628853,10.88,106.81,2325,259,224,888169,HAN,SGN,VJC137,-384,A21N,VJ137,2020-06-20,11:54:13
1592628909,10.86,106.76,2125,249,187,888169,HAN,SGN,VJC137,-704,A21N,VJ137,2020-06-20,11:55:09
1592628963,10.85,106.72,1375,248,139,888169,HAN,SGN,VJC137,-512,A21N,VJ137,2020-06-20,11:56:03
1592629028,10.83,106.69,650,248,134,888169,HAN,SGN,VJC137,-832,A21N,VJ137,2020-06-20,11:57:08
1592629086,10.82,106.65,0,247,88,888169,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-20,11:58:06
1592629144,10.81,106.64,0,157,31,888169,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-20,11:59:04
1592629187,10.81,106.65,0,98,17,888169,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-20,11:59:47
1592629274,10.82,106.66,0,70,28,888169,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-20,12:01:14
1592629306,10.82,106.66,0,70,2,888169,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-20,12:01:46
1592629398,10.82,106.66,0,70,19,888169,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-20,12:03:18
1592629451,10.82,106.66,0,70,31,888169,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-20,12:04:11
1592629503,10.81,106.66,0,160,20,888169,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-20,12:05:03
1592629576,10.81,106.66,0,95,0,888169,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-20,12:06:16
1592629597,10.81,106.66,0,95,0,888169,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-20,12:06:37
