timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592644291,10.95,108.52,26750,212,440,88808C,THD,SGN,HVN1275,-1600,A321,VN1275,2020-06-20,16:11:31
1592644336,10.89,108.45,26050,241,435,88808C,THD,SGN,HVN1275,-1280,A321,VN1275,2020-06-20,16:12:16
1592644410,10.88,108.32,26050,268,435,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,16:13:30
1592644467,10.8,108.19,24900,250,478,88808C,THD,SGN,HVN1275,-512,A321,VN1275,2020-06-20,16:14:27
1592644536,10.75,108.04,24150,250,460,88808C,THD,SGN,HVN1275,-640,A321,VN1275,2020-06-20,16:15:36
1592644595,10.71,107.93,23675,250,399,88808C,THD,SGN,HVN1275,-192,A321,VN1275,2020-06-20,16:16:35
1592644655,10.67,107.83,23375,250,350,88808C,THD,SGN,HVN1275,-192,A321,VN1275,2020-06-20,16:17:35
1592644716,10.64,107.74,22550,250,334,88808C,THD,SGN,HVN1275,-960,A321,VN1275,2020-06-20,16:18:36
1592644765,10.61,107.66,21450,249,345,88808C,THD,SGN,HVN1275,-1664,A321,VN1275,2020-06-20,16:19:25
1592644826,10.58,107.57,19950,256,338,88808C,THD,SGN,HVN1275,-2048,A321,VN1275,2020-06-20,16:20:26
1592644896,10.57,107.46,18525,269,321,88808C,THD,SGN,HVN1275,-1344,A321,VN1275,2020-06-20,16:21:36
1592644957,10.58,107.38,17225,295,308,88808C,THD,SGN,HVN1275,-960,A321,VN1275,2020-06-20,16:22:37
1592645008,10.62,107.31,16075,299,299,88808C,THD,SGN,HVN1275,-1664,A321,VN1275,2020-06-20,16:23:28
1592645081,10.68,107.24,14550,318,290,88808C,THD,SGN,HVN1275,-1600,A321,VN1275,2020-06-20,16:24:41
1592645146,10.75,107.18,13300,319,279,88808C,THD,SGN,HVN1275,-1280,A321,VN1275,2020-06-20,16:25:46
1592645204,10.81,107.14,12000,320,253,88808C,THD,SGN,HVN1275,-1728,A321,VN1275,2020-06-20,16:26:44
1592645264,10.85,107.09,10300,317,222,88808C,THD,SGN,HVN1275,-2176,A321,VN1275,2020-06-20,16:27:44
1592645327,10.92,107.08,8325,358,226,88808C,THD,SGN,HVN1275,-1472,A321,VN1275,2020-06-20,16:28:47
1592645383,10.97,107.08,7200,359,213,88808C,THD,SGN,HVN1275,-704,A321,VN1275,2020-06-20,16:29:43
1592645442,11.03,107.08,6700,359,199,88808C,THD,SGN,HVN1275,-960,A321,VN1275,2020-06-20,16:30:42
1592645502,11.01,107.02,5625,235,200,88808C,THD,SGN,HVN1275,-1088,A321,VN1275,2020-06-20,16:31:42
1592645563,10.98,106.97,4750,237,200,88808C,THD,SGN,HVN1275,-640,A321,VN1275,2020-06-20,16:32:43
1592645623,10.95,106.92,4150,232,209,88808C,THD,SGN,HVN1275,-576,A321,VN1275,2020-06-20,16:33:43
1592645683,10.91,106.88,3600,229,192,88808C,THD,SGN,HVN1275,-512,A321,VN1275,2020-06-20,16:34:43
1592645746,10.89,106.83,3100,249,172,88808C,THD,SGN,HVN1275,-512,A321,VN1275,2020-06-20,16:35:46
1592645802,10.87,106.79,2600,249,170,88808C,THD,SGN,HVN1275,-512,A321,VN1275,2020-06-20,16:36:42
1592645867,10.85,106.74,1775,249,160,88808C,THD,SGN,HVN1275,-768,A321,VN1275,2020-06-20,16:37:47
1592645919,10.84,106.71,1100,249,148,88808C,THD,SGN,HVN1275,-704,A321,VN1275,2020-06-20,16:38:39
1592645977,10.83,106.67,400,249,144,88808C,THD,SGN,HVN1275,-704,A321,VN1275,2020-06-20,16:39:37
1592646026,10.82,106.64,0,247,135,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,16:40:26
1592646086,10.81,106.64,0,165,32,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,16:41:26
1592646154,10.81,106.65,0,67,19,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,16:42:34
1592646208,10.81,106.65,0,70,27,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,16:43:28
1592646270,10.82,106.66,0,123,27,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,16:44:30
1592646307,10.81,106.66,0,188,16,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,16:45:07
1592646392,10.81,106.66,0,11,18,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,16:46:32
1592646452,10.81,106.66,0,91,0,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,16:47:32
1592646491,10.81,106.66,0,180,0,88808C,THD,SGN,HVN1275,0,A321,VN1275,2020-06-20,16:48:11
