,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1592644294,10.86,106.76,2025,249,158,8881B3,HAN,SGN,BAV219,-832,B789,QH219,2020-06-20,16:11:34
16,1592644356,10.84,106.71,1250,249,145,8881B3,HAN,SGN,BAV219,-768,B789,QH219,2020-06-20,16:12:36
67,1592644417,10.83,106.68,500,248,141,8881B3,HAN,SGN,BAV219,-640,B789,QH219,2020-06-20,16:13:37
13,1592644477,10.82,106.65,0,250,32,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-20,16:14:37
120,1592644534,10.81,106.64,0,168,12,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-20,16:15:34
136,1592644595,10.81,106.64,0,101,34,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-20,16:16:35
75,1592644629,10.81,106.65,0,70,17,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-20,16:17:09
20,1592644715,10.82,106.66,0,70,21,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-20,16:18:35
64,1592644775,10.82,106.66,0,70,24,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-20,16:19:35
103,1592644835,10.82,106.66,0,106,18,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-20,16:20:35
34,1592644883,10.82,106.66,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-20,16:21:23
