timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592640813,12.39,108.71,29175,215,489,888169,HUI,SGN,VJC311,-1472,A21N,VJ311,2020-06-20,15:13:33
1592640870,12.3,108.63,28425,233,496,888169,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-20,15:14:30
1592640940,12.15,108.54,28000,215,481,888169,HUI,SGN,VJC311,64,A21N,VJ311,2020-06-20,15:15:40
1592641002,12.09,108.45,28000,235,481,888169,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-20,15:16:42
1592641064,11.93,108.38,28000,216,478,888169,HUI,SGN,VJC311,64,A21N,VJ311,2020-06-20,15:17:44
1592641124,11.82,108.3,27875,215,472,888169,HUI,SGN,VJC311,-896,A21N,VJ311,2020-06-20,15:18:44
1592641182,11.71,108.25,26525,196,439,888169,HUI,SGN,VJC311,-1280,A21N,VJ311,2020-06-20,15:19:42
1592641247,11.6,108.18,24975,229,442,888169,HUI,SGN,VJC311,-896,A21N,VJ311,2020-06-20,15:20:47
1592641302,11.53,108.09,24450,235,430,888169,HUI,SGN,VJC311,-256,A21N,VJ311,2020-06-20,15:21:42
1592641364,11.47,107.98,24100,241,424,888169,HUI,SGN,VJC311,-256,A21N,VJ311,2020-06-20,15:22:44
1592641430,11.41,107.87,23125,240,419,888169,HUI,SGN,VJC311,-1344,A21N,VJ311,2020-06-20,15:23:50
1592641487,11.36,107.77,20850,241,413,888169,HUI,SGN,VJC311,-3904,A21N,VJ311,2020-06-20,15:24:47
1592641543,11.3,107.67,17900,242,420,888169,HUI,SGN,VJC311,-2048,A21N,VJ311,2020-06-20,15:25:43
1592641603,11.25,107.57,15775,241,396,888169,HUI,SGN,VJC311,-2496,A21N,VJ311,2020-06-20,15:26:43
1592641662,11.2,107.48,13525,240,381,888169,HUI,SGN,VJC311,-2368,A21N,VJ311,2020-06-20,15:27:42
1592641716,11.15,107.39,11875,239,373,888169,HUI,SGN,VJC311,-1728,A21N,VJ311,2020-06-20,15:28:36
1592641776,11.1,107.31,10825,240,332,888169,HUI,SGN,VJC311,-832,A21N,VJ311,2020-06-20,15:29:36
1592641817,11.07,107.25,10250,235,307,888169,HUI,SGN,VJC311,-768,A21N,VJ311,2020-06-20,15:30:17
1592641891,11.01,107.18,9425,230,260,888169,HUI,SGN,VJC311,-640,A21N,VJ311,2020-06-20,15:31:31
1592641953,10.97,107.12,8675,232,233,888169,HUI,SGN,VJC311,-576,A21N,VJ311,2020-06-20,15:32:33
1592642009,10.91,107.1,8150,199,219,888169,HUI,SGN,VJC311,-640,A21N,VJ311,2020-06-20,15:33:29
1592642074,10.85,107.07,7450,221,221,888169,HUI,SGN,VJC311,-832,A21N,VJ311,2020-06-20,15:34:34
1592642134,10.85,107.01,6500,280,218,888169,HUI,SGN,VJC311,-960,A21N,VJ311,2020-06-20,15:35:34
1592642194,10.86,106.95,5475,279,213,888169,HUI,SGN,VJC311,-960,A21N,VJ311,2020-06-20,15:36:34
1592642255,10.87,106.89,4500,279,205,888169,HUI,SGN,VJC311,-960,A21N,VJ311,2020-06-20,15:37:35
1592642313,10.88,106.84,3525,279,199,888169,HUI,SGN,VJC311,-896,A21N,VJ311,2020-06-20,15:38:33
1592642375,10.87,106.78,2625,249,193,888169,HUI,SGN,VJC311,-448,A21N,VJ311,2020-06-20,15:39:35
1592642426,10.86,106.75,2175,249,184,888169,HUI,SGN,VJC311,-896,A21N,VJ311,2020-06-20,15:40:26
1592642486,10.84,106.71,1150,249,133,888169,HUI,SGN,VJC311,-768,A21N,VJ311,2020-06-20,15:41:26
1592642547,10.83,106.67,475,249,132,888169,HUI,SGN,VJC311,-640,A21N,VJ311,2020-06-20,15:42:27
1592642606,10.82,106.65,0,247,44,888169,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-20,15:43:26
1592642663,10.81,106.64,0,157,17,888169,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-20,15:44:23
1592642719,10.81,106.65,0,98,15,888169,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-20,15:45:19
1592642779,10.81,106.65,0,70,17,888169,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-20,15:46:19
1592642849,10.82,106.66,0,67,15,888169,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-20,15:47:29
1592642888,10.82,106.66,0,157,16,888169,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-20,15:48:08
