,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1592638971,14.55,108.82,32025,162,486,888164,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-20,14:42:51
52,1592639038,14.41,108.87,32025,162,487,888164,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-20,14:43:58
14,1592639103,14.27,108.91,32000,162,485,888164,HPH,SGN,HVN1193,-64,A21N,VN1193,2020-06-20,14:45:03
60,1592639162,14.14,108.95,31975,162,486,888164,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-20,14:46:02
56,1592639218,14.02,108.99,32000,162,487,888164,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-20,14:46:58
79,1592639284,13.88,109.04,32025,162,486,888164,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-20,14:48:04
10,1592639332,13.77,109.06,32025,179,490,888164,HPH,SGN,HVN1193,128,A21N,VN1193,2020-06-20,14:48:52
11,1592639410,13.59,109.06,32000,180,484,888164,HPH,SGN,HVN1193,-64,A21N,VN1193,2020-06-20,14:50:10
72,1592639463,13.47,109.05,31975,190,485,888164,HPH,SGN,HVN1193,64,A21N,VN1193,2020-06-20,14:51:03
76,1592639524,13.34,109.03,31950,188,485,888164,HPH,SGN,HVN1193,64,A21N,VN1193,2020-06-20,14:52:04
84,1592639578,13.22,109.01,31975,188,487,888164,HPH,SGN,HVN1193,64,A21N,VN1193,2020-06-20,14:52:58
9,1592639634,13.09,108.99,32000,186,487,888164,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-20,14:53:54
44,1592639695,12.96,108.99,32025,182,485,888164,HPH,SGN,HVN1193,64,A21N,VN1193,2020-06-20,14:54:55
26,1592639750,12.83,108.99,32025,178,480,888164,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-20,14:55:50
23,1592639812,12.69,108.99,32000,179,476,888164,HPH,SGN,HVN1193,-64,A21N,VN1193,2020-06-20,14:56:52
37,1592639873,12.56,108.99,31950,178,475,888164,HPH,SGN,HVN1193,-64,A21N,VN1193,2020-06-20,14:57:53
0,1592639927,12.44,108.99,31950,178,477,888164,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-20,14:58:47
24,1592639982,12.32,109.0,32000,178,480,888164,HPH,SGN,HVN1193,64,A21N,VN1193,2020-06-20,14:59:42
68,1592640038,12.19,109.0,32000,178,485,888164,HPH,SGN,HVN1193,64,A21N,VN1193,2020-06-20,15:00:38
83,1592640111,12.03,108.98,32050,194,486,888164,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-20,15:01:51
27,1592640173,11.9,108.93,32025,201,483,888164,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-20,15:02:53
49,1592640230,11.78,108.88,31975,201,482,888164,HPH,SGN,HVN1193,-64,A21N,VN1193,2020-06-20,15:03:50
80,1592640286,11.7,108.81,31825,241,481,888164,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-20,15:04:46
45,1592640346,11.54,108.78,30225,205,483,888164,HPH,SGN,HVN1193,-1024,A21N,VN1193,2020-06-20,15:05:46
2,1592640402,11.46,108.7,29725,240,481,888164,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-20,15:06:42
28,1592640453,11.36,108.62,27925,222,483,888164,HPH,SGN,HVN1193,-1536,A21N,VN1193,2020-06-20,15:07:33
53,1592640511,11.27,108.52,26200,230,485,888164,HPH,SGN,HVN1193,-1792,A21N,VN1193,2020-06-20,15:08:31
8,1592640572,11.19,108.42,24475,233,463,888164,HPH,SGN,HVN1193,-1536,A21N,VN1193,2020-06-20,15:09:32
38,1592640638,11.1,108.3,23075,239,456,888164,HPH,SGN,HVN1193,-576,A21N,VN1193,2020-06-20,15:10:38
41,1592640696,11.05,108.2,22725,238,392,888164,HPH,SGN,HVN1193,-384,A21N,VN1193,2020-06-20,15:11:36
70,1592640755,10.99,108.12,22350,237,367,888164,HPH,SGN,HVN1193,-640,A21N,VN1193,2020-06-20,15:12:35
87,1592640814,10.94,108.03,21375,237,374,888164,HPH,SGN,HVN1193,-1152,A21N,VN1193,2020-06-20,15:13:34
69,1592640877,10.88,107.93,20050,238,380,888164,HPH,SGN,HVN1193,-1216,A21N,VN1193,2020-06-20,15:14:37
7,1592640942,10.82,107.83,18775,238,372,888164,HPH,SGN,HVN1193,-1344,A21N,VN1193,2020-06-20,15:15:42
48,1592640999,10.77,107.75,18100,238,360,888164,HPH,SGN,HVN1193,-704,A21N,VN1193,2020-06-20,15:16:39
4,1592641062,10.72,107.67,17700,238,350,888164,HPH,SGN,HVN1193,-576,A21N,VN1193,2020-06-20,15:17:42
1,1592641124,10.67,107.58,16975,240,330,888164,HPH,SGN,HVN1193,-512,A21N,VN1193,2020-06-20,15:18:44
74,1592641181,10.62,107.5,16375,240,327,888164,HPH,SGN,HVN1193,-768,A21N,VN1193,2020-06-20,15:19:41
55,1592641247,10.58,107.42,15475,240,305,888164,HPH,SGN,HVN1193,-832,A21N,VN1193,2020-06-20,15:20:47
46,1592641298,10.54,107.35,14800,240,297,888164,HPH,SGN,HVN1193,-832,A21N,VN1193,2020-06-20,15:21:38
47,1592641364,10.5,107.27,13925,239,286,888164,HPH,SGN,HVN1193,-768,A21N,VN1193,2020-06-20,15:22:44
71,1592641430,10.45,107.2,13150,240,283,888164,HPH,SGN,HVN1193,-512,A21N,VN1193,2020-06-20,15:23:50
82,1592641486,10.42,107.13,12600,240,281,888164,HPH,SGN,HVN1193,-576,A21N,VN1193,2020-06-20,15:24:46
81,1592641543,10.38,107.07,12025,239,284,888164,HPH,SGN,HVN1193,-576,A21N,VN1193,2020-06-20,15:25:43
30,1592641600,10.35,107.0,11325,267,277,888164,HPH,SGN,HVN1193,-1216,A21N,VN1193,2020-06-20,15:26:40
63,1592641662,10.4,106.96,10375,355,266,888164,HPH,SGN,HVN1193,-960,A21N,VN1193,2020-06-20,15:27:42
20,1592641716,10.47,106.95,9375,352,263,888164,HPH,SGN,HVN1193,-960,A21N,VN1193,2020-06-20,15:28:36
16,1592641776,10.54,106.94,8125,353,256,888164,HPH,SGN,HVN1193,-1216,A21N,VN1193,2020-06-20,15:29:36
34,1592641826,10.6,106.94,7600,353,254,888164,HPH,SGN,HVN1193,-1152,A21N,VN1193,2020-06-20,15:30:26
61,1592641889,10.67,106.93,6275,353,249,888164,HPH,SGN,HVN1193,-960,A21N,VN1193,2020-06-20,15:31:29
6,1592641952,10.74,106.92,5675,352,222,888164,HPH,SGN,HVN1193,-768,A21N,VN1193,2020-06-20,15:32:32
25,1592642009,10.8,106.91,4900,353,221,888164,HPH,SGN,HVN1193,-832,A21N,VN1193,2020-06-20,15:33:29
31,1592642074,10.86,106.9,4050,332,215,888164,HPH,SGN,HVN1193,-832,A21N,VN1193,2020-06-20,15:34:34
75,1592642133,10.88,106.85,3250,279,216,888164,HPH,SGN,HVN1193,-768,A21N,VN1193,2020-06-20,15:35:33
13,1592642196,10.87,106.79,2425,249,207,888164,HPH,SGN,HVN1193,-832,A21N,VN1193,2020-06-20,15:36:36
88,1592642255,10.85,106.74,1750,248,157,888164,HPH,SGN,HVN1193,-896,A21N,VN1193,2020-06-20,15:37:35
22,1592642313,10.84,106.7,1025,249,137,888164,HPH,SGN,HVN1193,-704,A21N,VN1193,2020-06-20,15:38:33
3,1592642376,10.83,106.66,325,248,138,888164,HPH,SGN,HVN1193,-640,A21N,VN1193,2020-06-20,15:39:36
77,1592642434,10.82,106.64,275,249,109,888164,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-20,15:40:34
43,1592642483,10.81,106.64,0,160,15,888164,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-20,15:41:23
19,1592642547,10.81,106.65,0,67,18,888164,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-20,15:42:27
59,1592642611,10.81,106.65,0,70,24,888164,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-20,15:43:31
62,1592642672,10.82,106.66,0,185,30,888164,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-20,15:44:32
51,1592642727,10.81,106.66,0,118,19,888164,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-20,15:45:27
12,1592642785,10.81,106.66,0,180,24,888164,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-20,15:46:25
50,1592642838,10.81,106.66,0,5,2,888164,HPH,SGN,HVN1193,0,A21N,VN1193,2020-06-20,15:47:18
