timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592642550,19.41,106.56,25775,179,479,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-06-20,15:42:30
1592642610,19.3,106.58,25925,179,481,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-06-20,15:43:30
1592642663,19.17,106.72,28425,155,496,8880F8,HAN,SGN,HVN263,1088,B789,VN263,2020-06-20,15:44:23
1592642727,19.04,106.78,29500,156,501,8880F8,HAN,SGN,HVN263,1024,B789,VN263,2020-06-20,15:45:27
1592642788,18.91,106.84,30450,156,509,8880F8,HAN,SGN,HVN263,960,B789,VN263,2020-06-20,15:46:28
1592642829,18.82,106.89,31050,156,516,8880F8,HAN,SGN,HVN263,832,B789,VN263,2020-06-20,15:47:09
1592642914,18.64,106.89,31050,182,516,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-06-20,15:48:34
1592642974,18.52,106.88,31050,182,516,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-06-20,15:49:34
1592643022,18.43,106.88,31050,182,516,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-06-20,15:50:22
1592643090,18.26,107.13,35975,176,500,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-06-20,15:51:30
1592643150,18.14,107.12,35975,184,500,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-06-20,15:52:30
1592643210,18.01,107.23,37650,185,502,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-06-20,15:53:30
1592643269,17.88,107.32,38000,155,493,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-06-20,15:54:29
1592643330,17.75,107.39,37975,155,494,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-06-20,15:55:30
1592643382,17.65,107.39,37975,187,494,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-06-20,15:56:22
1592643454,17.51,107.37,37975,187,494,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-06-20,15:57:34
1592643510,17.39,107.47,37975,187,494,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-06-20,15:58:30
1592643562,17.26,107.62,38000,155,497,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-06-20,15:59:22
1592643631,17.12,107.68,37975,155,497,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2020-06-20,16:00:31
1592643689,17.0,107.74,37975,154,498,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-06-20,16:01:29
1592643749,16.87,107.8,38000,154,499,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-06-20,16:02:29
1592643809,16.74,107.87,38000,154,498,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2020-06-20,16:03:29
1592643868,16.62,107.93,38000,154,497,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2020-06-20,16:04:28
1592643932,16.49,107.99,38000,154,494,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-06-20,16:05:32
1592643989,16.37,108.05,37975,154,493,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-06-20,16:06:29
1592644050,16.24,108.11,37975,155,490,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-06-20,16:07:30
1592644104,16.13,108.16,38000,153,487,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2020-06-20,16:08:24
1592644162,16.01,108.22,38000,153,488,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2020-06-20,16:09:22
1592644231,15.87,108.28,37975,158,494,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-06-20,16:10:31
1592644294,15.73,108.34,37975,158,493,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-06-20,16:11:34
1592644356,15.6,108.39,38000,158,491,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-06-20,16:12:36
1592644417,15.47,108.44,38000,161,493,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2020-06-20,16:13:37
1592644480,15.34,108.49,38000,158,492,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2020-06-20,16:14:40
1592644538,15.21,108.54,38000,158,497,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2020-06-20,16:15:38
1592644596,15.09,108.59,38000,158,498,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-06-20,16:16:36
1592644656,14.95,108.64,38000,158,497,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-06-20,16:17:36
1592644717,14.82,108.7,38000,158,499,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2020-06-20,16:18:37
1592644783,14.68,108.75,38000,163,499,8880F8,HAN,SGN,HVN263,64,B789,VN263,2020-06-20,16:19:43
1592644837,14.56,108.78,38000,163,498,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-06-20,16:20:37
1592644897,14.42,108.82,38000,163,501,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2020-06-20,16:21:37
1592644954,14.3,108.86,38000,163,502,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-06-20,16:22:34
1592645015,14.16,108.9,37975,165,504,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-06-20,16:23:35
1592645082,14.01,108.94,37975,164,503,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-06-20,16:24:42
1592645147,13.86,108.97,37725,169,502,8880F8,HAN,SGN,HVN263,-1408,B789,VN263,2020-06-20,16:25:47
1592645206,13.73,109.0,36375,169,505,8880F8,HAN,SGN,HVN263,-1536,B789,VN263,2020-06-20,16:26:46
1592645262,13.59,109.03,35000,169,509,8880F8,HAN,SGN,HVN263,-1472,B789,VN263,2020-06-20,16:27:42
1592645327,13.44,109.06,33625,169,507,8880F8,HAN,SGN,HVN263,-1408,B789,VN263,2020-06-20,16:28:47
1592645384,13.31,109.08,32350,169,507,8880F8,HAN,SGN,HVN263,-1920,B789,VN263,2020-06-20,16:29:44
1592645441,13.18,109.1,32000,174,516,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2020-06-20,16:30:41
1592645503,13.03,109.11,31975,174,518,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2020-06-20,16:31:43
1592645563,12.89,109.13,31975,174,517,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2020-06-20,16:32:43
1592645623,12.74,109.14,31975,174,511,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2020-06-20,16:33:43
1592645680,12.61,109.15,32000,178,512,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2020-06-20,16:34:40
1592645745,12.45,109.16,31975,179,503,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-06-20,16:35:45
1592645803,12.32,109.15,32000,188,511,8880F8,HAN,SGN,HVN263,-128,B789,VN263,2020-06-20,16:36:43
1592645866,12.17,109.13,31975,189,510,8880F8,HAN,SGN,HVN263,64,B789,VN263,2020-06-20,16:37:46
1592645919,12.05,109.11,31975,189,515,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-06-20,16:38:39
1592645978,11.91,109.08,31975,189,514,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2020-06-20,16:39:38
1592646026,11.82,109.03,31975,231,511,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-06-20,16:40:26
1592646093,11.66,108.97,32000,209,511,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-06-20,16:41:33
1592646139,11.57,108.91,31625,209,503,8880F8,HAN,SGN,HVN263,-1088,B789,VN263,2020-06-20,16:42:19
1592646210,11.42,108.83,29925,216,512,8880F8,HAN,SGN,HVN263,-1088,B789,VN263,2020-06-20,16:43:30
1592646269,11.31,108.74,29125,219,491,8880F8,HAN,SGN,HVN263,-1024,B789,VN263,2020-06-20,16:44:29
1592646320,11.23,108.67,28275,219,464,8880F8,HAN,SGN,HVN263,-1088,B789,VN263,2020-06-20,16:45:20
1592646391,11.12,108.57,26800,219,435,8880F8,HAN,SGN,HVN263,-1088,B789,VN263,2020-06-20,16:46:31
1592646452,11.02,108.49,25725,219,411,8880F8,HAN,SGN,HVN263,-1536,B789,VN263,2020-06-20,16:47:32
1592646516,10.93,108.42,24175,219,399,8880F8,HAN,SGN,HVN263,-1600,B789,VN263,2020-06-20,16:48:36
1592646558,10.87,108.37,23100,219,393,8880F8,HAN,SGN,HVN263,-1728,B789,VN263,2020-06-20,16:49:18
1592646644,10.75,108.27,21225,219,375,8880F8,HAN,SGN,HVN263,-1600,B789,VN263,2020-06-20,16:50:44
1592646687,10.7,108.22,20150,240,374,8880F8,HAN,SGN,HVN263,-1856,B789,VN263,2020-06-20,16:51:27
1592646764,10.68,108.08,17650,263,381,8880F8,HAN,SGN,HVN263,-1728,B789,VN263,2020-06-20,16:52:44
1592646816,10.67,107.99,16425,263,373,8880F8,HAN,SGN,HVN263,-1472,B789,VN263,2020-06-20,16:53:36
1592646878,10.66,107.9,16425,263,373,8880F8,HAN,SGN,HVN263,-1472,B789,VN263,2020-06-20,16:54:38
1592646938,10.65,107.81,16425,263,373,8880F8,HAN,SGN,HVN263,-1472,B789,VN263,2020-06-20,16:55:38
1592646999,10.63,107.68,12750,263,340,8880F8,HAN,SGN,HVN263,-1280,B789,VN263,2020-06-20,16:56:39
1592647053,10.62,107.6,12175,263,337,8880F8,HAN,SGN,HVN263,-320,B789,VN263,2020-06-20,16:57:33
1592647113,10.61,107.51,11200,262,330,8880F8,HAN,SGN,HVN263,-128,B789,VN263,2020-06-20,16:58:33
1592647174,10.6,107.42,11200,262,307,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-06-20,16:59:34
1592647222,10.59,107.35,10775,262,290,8880F8,HAN,SGN,HVN263,-704,B789,VN263,2020-06-20,17:00:22
1592647286,10.58,107.27,10200,262,277,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2020-06-20,17:01:26
1592647346,10.57,107.19,9325,262,277,8880F8,HAN,SGN,HVN263,-1280,B789,VN263,2020-06-20,17:02:26
1592647410,10.56,107.11,8525,262,257,8880F8,HAN,SGN,HVN263,-704,B789,VN263,2020-06-20,17:03:30
1592647464,10.55,107.04,7625,262,249,8880F8,HAN,SGN,HVN263,-1152,B789,VN263,2020-06-20,17:04:24
1592647524,10.56,106.98,6575,324,242,8880F8,HAN,SGN,HVN263,-1024,B789,VN263,2020-06-20,17:05:24
1592647594,10.64,106.96,5425,346,235,8880F8,HAN,SGN,HVN263,-1088,B789,VN263,2020-06-20,17:06:34
1592647657,10.71,106.94,4450,346,233,8880F8,HAN,SGN,HVN263,-832,B789,VN263,2020-06-20,17:07:37
1592647712,10.76,106.93,3825,347,218,8880F8,HAN,SGN,HVN263,-640,B789,VN263,2020-06-20,17:08:32
1592647775,10.82,106.92,3125,346,209,8880F8,HAN,SGN,HVN263,-512,B789,VN263,2020-06-20,17:09:35
1592647834,10.87,106.89,2625,300,195,8880F8,HAN,SGN,HVN263,-512,B789,VN263,2020-06-20,17:10:34
1592647895,10.88,106.84,2300,279,175,8880F8,HAN,SGN,HVN263,-576,B789,VN263,2020-06-20,17:11:35
1592647953,10.87,106.79,2200,248,175,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-06-20,17:12:33
1592648011,10.86,106.75,1900,249,164,8880F8,HAN,SGN,HVN263,-832,B789,VN263,2020-06-20,17:13:31
1592648075,10.84,106.71,1075,249,151,8880F8,HAN,SGN,HVN263,-960,B789,VN263,2020-06-20,17:14:35
1592648132,10.83,106.67,350,249,150,8880F8,HAN,SGN,HVN263,-768,B789,VN263,2020-06-20,17:15:32
1592648182,10.82,106.65,0,250,30,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-06-20,17:16:22
1592648196,10.82,106.64,0,239,23,8880F8,HAN,SGN,HVN263,0,B789,VN263,2020-06-20,17:16:36
