timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592656711,11.01,108.55,22175,240,440,888192,VDH,SGN,VJC261,-1024,A21N,VJ261,2020-06-20,19:38:31
1592656769,11.0,108.43,21225,270,438,888192,VDH,SGN,VJC261,-1024,A21N,VJ261,2020-06-20,19:39:29
1592656838,11.0,108.3,20700,264,437,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-20,19:40:38
1592656893,11.0,108.17,19150,267,429,888192,VDH,SGN,VJC261,-1024,A21N,VJ261,2020-06-20,19:41:33
1592656954,10.99,108.05,18125,268,423,888192,VDH,SGN,VJC261,-960,A21N,VJ261,2020-06-20,19:42:34
1592657014,10.99,107.93,17150,268,415,888192,VDH,SGN,VJC261,-960,A21N,VJ261,2020-06-20,19:43:34
1592657069,10.99,107.83,16300,268,406,888192,VDH,SGN,VJC261,-960,A21N,VJ261,2020-06-20,19:44:29
1592657129,10.98,107.71,15300,268,394,888192,VDH,SGN,VJC261,-896,A21N,VJ261,2020-06-20,19:45:29
1592657181,10.98,107.62,14475,268,392,888192,VDH,SGN,VJC261,-1024,A21N,VJ261,2020-06-20,19:46:21
1592657240,10.98,107.51,12625,267,377,888192,VDH,SGN,VJC261,-2048,A21N,VJ261,2020-06-20,19:47:20
1592657305,10.97,107.41,11150,267,316,888192,VDH,SGN,VJC261,-1472,A21N,VJ261,2020-06-20,19:48:25
1592657371,10.97,107.31,9925,268,299,888192,VDH,SGN,VJC261,-448,A21N,VJ261,2020-06-20,19:49:31
1592657430,10.94,107.24,9200,200,305,888192,VDH,SGN,VJC261,-128,A21N,VJ261,2020-06-20,19:50:30
1592657486,10.87,107.24,8800,177,293,888192,VDH,SGN,VJC261,-2048,A21N,VJ261,2020-06-20,19:51:26
1592657540,10.85,107.16,7150,275,296,888192,VDH,SGN,VJC261,-1152,A21N,VJ261,2020-06-20,19:52:20
1592657601,10.86,107.07,6000,275,293,888192,VDH,SGN,VJC261,-1152,A21N,VJ261,2020-06-20,19:53:21
1592657667,10.86,106.99,4725,275,270,888192,VDH,SGN,VJC261,-1152,A21N,VJ261,2020-06-20,19:54:27
1592657724,10.87,106.92,3775,275,250,888192,VDH,SGN,VJC261,-896,A21N,VJ261,2020-06-20,19:55:24
1592657781,10.88,106.85,3025,278,230,888192,VDH,SGN,VJC261,-704,A21N,VJ261,2020-06-20,19:56:21
1592657839,10.88,106.8,2425,249,197,888192,VDH,SGN,VJC261,-512,A21N,VJ261,2020-06-20,19:57:19
1592657895,10.86,106.75,1950,248,153,888192,VDH,SGN,VJC261,-768,A21N,VJ261,2020-06-20,19:58:15
1592657961,10.84,106.71,1175,248,133,888192,VDH,SGN,VJC261,-704,A21N,VJ261,2020-06-20,19:59:21
1592658019,10.83,106.68,525,249,133,888192,VDH,SGN,VJC261,-576,A21N,VJ261,2020-06-20,20:00:19
1592658072,10.82,106.65,0,247,64,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-20,20:01:12
1592658130,10.82,106.64,0,208,20,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-20,20:02:10
1592658192,10.81,106.64,0,106,25,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-20,20:03:12
1592658245,10.81,106.65,0,70,17,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-20,20:04:05
1592658313,10.81,106.65,0,154,14,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-20,20:05:13
1592658336,10.81,106.65,0,157,2,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-20,20:05:36
