,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1592628243,10.85,106.73,1400,249,146,8880AB,DLI,SGN,HVN1387,-896,A321,VN1387,2020-06-20,11:44:03
24,1592628304,10.83,106.69,675,249,146,8880AB,DLI,SGN,HVN1387,-896,A321,VN1387,2020-06-20,11:45:04
31,1592628361,10.82,106.65,0,247,130,8880AB,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-20,11:46:01
35,1592628423,10.82,106.64,0,182,30,8880AB,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-20,11:47:03
14,1592628487,10.81,106.64,0,101,30,8880AB,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-20,11:48:07
42,1592628547,10.81,106.65,0,67,21,8880AB,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-20,11:49:07
36,1592628610,10.82,106.65,0,70,21,8880AB,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-20,11:50:10
19,1592628673,10.82,106.66,0,67,18,8880AB,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-20,11:51:13
29,1592628734,10.82,106.66,0,157,10,8880AB,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-20,11:52:14
2,1592628792,10.82,106.66,0,264,0,8880AB,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-20,11:53:12
0,1592628853,10.82,106.66,0,264,0,8880AB,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-20,11:54:13
25,1592628908,10.82,106.66,0,264,0,8880AB,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-20,11:55:08
23,1592628964,10.82,106.66,0,264,0,8880AB,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-20,11:56:04
26,1592629018,10.82,106.66,0,83,0,8880AB,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-20,11:56:58
3,1592629074,10.82,106.66,0,83,0,8880AB,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-20,11:57:54
10,1592629119,10.82,106.66,0,264,0,8880AB,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-20,11:58:39
