,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1592662035,13.54,112.19,39000,242,455,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,21:07:15
26,1592662095,13.49,112.09,39000,242,455,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,21:08:15
68,1592662155,13.44,111.99,39000,242,455,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,21:09:15
88,1592662212,13.36,111.82,39000,242,453,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,21:10:12
46,1592662272,13.3,111.71,39000,242,454,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,21:11:12
149,1592662326,13.24,111.61,39000,242,455,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,21:12:06
180,1592662394,13.18,111.48,39000,242,455,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,21:13:14
13,1592662463,13.11,111.35,39000,242,455,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,21:14:23
28,1592662517,13.05,111.24,39000,242,453,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,21:15:17
79,1592662576,13.0,111.13,39000,242,454,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,21:16:16
47,1592662634,12.94,111.02,39000,242,454,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,21:17:14
174,1592662696,12.88,110.9,39000,242,454,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,21:18:16
5,1592662748,12.83,110.8,39000,242,454,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,21:19:08
93,1592662821,12.75,110.67,39000,242,454,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,21:20:21
114,1592662879,12.7,110.56,39000,242,454,71BF75,ICN,SGN,AAR735,-384,B772,OZ735,2020-06-20,21:21:19
70,1592662934,12.64,110.45,37925,241,458,71BF75,ICN,SGN,AAR735,-576,B772,OZ735,2020-06-20,21:22:14
123,1592663000,12.58,110.32,36975,241,457,71BF75,ICN,SGN,AAR735,-1024,B772,OZ735,2020-06-20,21:23:20
18,1592663058,12.52,110.21,36000,241,462,71BF75,ICN,SGN,AAR735,-960,B772,OZ735,2020-06-20,21:24:18
33,1592663125,12.45,110.08,34900,241,470,71BF75,ICN,SGN,AAR735,-896,B772,OZ735,2020-06-20,21:25:25
67,1592663190,12.38,109.96,33975,241,472,71BF75,ICN,SGN,AAR735,-128,B772,OZ735,2020-06-20,21:26:30
39,1592663250,12.32,109.84,34000,241,473,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,21:27:30
6,1592663310,12.26,109.72,34000,241,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,21:28:30
61,1592663373,12.19,109.6,34000,241,457,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,21:29:33
150,1592663436,12.13,109.48,34000,241,457,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,21:30:36
1,1592663494,12.07,109.37,34000,241,458,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,21:31:34
155,1592663560,12.01,109.24,34000,244,457,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,21:32:40
41,1592663623,11.96,109.11,34000,254,455,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,21:33:43
73,1592663686,11.93,108.98,33900,254,452,71BF75,ICN,SGN,AAR735,-960,B772,OZ735,2020-06-20,21:34:46
37,1592663744,11.9,108.86,32700,254,459,71BF75,ICN,SGN,AAR735,-1792,B772,OZ735,2020-06-20,21:35:44
58,1592663801,11.86,108.74,31300,254,472,71BF75,ICN,SGN,AAR735,-576,B772,OZ735,2020-06-20,21:36:41
137,1592663868,11.82,108.6,30650,254,462,71BF75,ICN,SGN,AAR735,-768,B772,OZ735,2020-06-20,21:37:48
120,1592663929,11.79,108.47,29850,254,460,71BF75,ICN,SGN,AAR735,-768,B772,OZ735,2020-06-20,21:38:49
91,1592663993,11.74,108.34,28975,241,458,71BF75,ICN,SGN,AAR735,-640,B772,OZ735,2020-06-20,21:39:53
82,1592664051,11.68,108.25,28625,235,456,71BF75,ICN,SGN,AAR735,-448,B772,OZ735,2020-06-20,21:40:51
34,1592664118,11.59,108.12,26650,234,440,71BF75,ICN,SGN,AAR735,-1536,B772,OZ735,2020-06-20,21:41:58
45,1592664176,11.51,108.04,24900,219,429,71BF75,ICN,SGN,AAR735,-1664,B772,OZ735,2020-06-20,21:42:56
89,1592664226,11.44,107.97,23450,220,421,71BF75,ICN,SGN,AAR735,-1472,B772,OZ735,2020-06-20,21:43:46
29,1592664295,11.34,107.89,21575,217,407,71BF75,ICN,SGN,AAR735,-1728,B772,OZ735,2020-06-20,21:44:55
65,1592664352,11.25,107.83,20000,211,393,71BF75,ICN,SGN,AAR735,-1152,B772,OZ735,2020-06-20,21:45:52
159,1592664418,11.15,107.76,18375,229,382,71BF75,ICN,SGN,AAR735,-1600,B772,OZ735,2020-06-20,21:46:58
90,1592664475,11.11,107.66,16575,250,380,71BF75,ICN,SGN,AAR735,-1216,B772,OZ735,2020-06-20,21:47:55
83,1592664540,11.07,107.56,15250,250,355,71BF75,ICN,SGN,AAR735,-2944,B772,OZ735,2020-06-20,21:49:00
8,1592664597,11.04,107.47,13575,250,334,71BF75,ICN,SGN,AAR735,-640,B772,OZ735,2020-06-20,21:49:57
139,1592664652,11.02,107.39,12500,250,318,71BF75,ICN,SGN,AAR735,-1472,B772,OZ735,2020-06-20,21:50:52
142,1592664714,10.98,107.31,11225,213,305,71BF75,ICN,SGN,AAR735,-1280,B772,OZ735,2020-06-20,21:51:54
11,1592664774,10.9,107.27,9825,209,302,71BF75,ICN,SGN,AAR735,-1472,B772,OZ735,2020-06-20,21:52:54
94,1592664838,10.84,107.21,8575,266,288,71BF75,ICN,SGN,AAR735,-1088,B772,OZ735,2020-06-20,21:53:58
95,1592664905,10.85,107.12,7200,271,283,71BF75,ICN,SGN,AAR735,-1152,B772,OZ735,2020-06-20,21:55:05
19,1592664960,10.85,107.05,6500,269,264,71BF75,ICN,SGN,AAR735,-640,B772,OZ735,2020-06-20,21:56:00
111,1592665022,10.85,106.98,5475,273,251,71BF75,ICN,SGN,AAR735,-1280,B772,OZ735,2020-06-20,21:57:02
110,1592665084,10.87,106.91,4550,284,229,71BF75,ICN,SGN,AAR735,-640,B772,OZ735,2020-06-20,21:58:04
171,1592665142,10.88,106.85,3675,278,186,71BF75,ICN,SGN,AAR735,-1920,B772,OZ735,2020-06-20,21:59:02
31,1592665199,10.88,106.8,2775,248,176,71BF75,ICN,SGN,AAR735,-640,B772,OZ735,2020-06-20,21:59:59
25,1592665259,10.86,106.76,2350,249,166,71BF75,ICN,SGN,AAR735,-832,B772,OZ735,2020-06-20,22:00:59
127,1592665315,10.85,106.72,1325,248,144,71BF75,ICN,SGN,AAR735,-640,B772,OZ735,2020-06-20,22:01:55
7,1592665377,10.83,106.68,600,249,146,71BF75,ICN,SGN,AAR735,-768,B772,OZ735,2020-06-20,22:02:57
87,1592665437,10.82,106.65,0,250,78,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,22:03:57
163,1592665488,10.82,106.64,0,208,33,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,22:04:48
69,1592665550,10.81,106.64,0,160,23,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,22:05:50
55,1592665603,10.81,106.65,0,92,26,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,22:06:43
30,1592665654,10.81,106.65,0,67,33,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,22:07:34
117,1592665732,10.81,106.65,0,70,15,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,22:08:52
60,1592665790,10.82,106.66,0,70,32,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,22:09:50
109,1592665849,10.82,106.66,0,67,23,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,22:10:49
54,1592665908,10.82,106.66,0,67,17,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,22:11:48
99,1592665973,10.82,106.66,0,157,9,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,22:12:53
42,1592666006,10.82,106.66,0,160,2,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,22:13:26
