timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592619499,12.58,108.37,27975,200,485,8880AE,UIH,SGN,HVN1393,1344,A321,VN1393,2020-06-20,09:18:19
1592619558,12.45,108.32,29350,200,478,8880AE,UIH,SGN,HVN1393,1344,A321,VN1393,2020-06-20,09:19:18
1592619614,12.34,108.27,30000,200,480,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-20,09:20:14
1592619676,12.22,108.2,29975,213,482,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-20,09:21:16
1592619740,12.1,108.12,30000,213,482,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-20,09:22:20
1592619796,11.99,108.05,29425,213,488,8880AE,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-06-20,09:23:16
1592619856,11.88,107.97,28450,213,488,8880AE,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-06-20,09:24:16
1592619923,11.76,107.89,26950,213,484,8880AE,UIH,SGN,HVN1393,-2624,A321,VN1393,2020-06-20,09:25:23
1592619983,11.64,107.81,24350,213,466,8880AE,UIH,SGN,HVN1393,-2752,A321,VN1393,2020-06-20,09:26:23
1592620046,11.53,107.74,21800,213,445,8880AE,UIH,SGN,HVN1393,-2560,A321,VN1393,2020-06-20,09:27:26
1592620104,11.44,107.67,19450,213,431,8880AE,UIH,SGN,HVN1393,-2560,A321,VN1393,2020-06-20,09:28:24
1592620158,11.35,107.61,17400,213,415,8880AE,UIH,SGN,HVN1393,-2560,A321,VN1393,2020-06-20,09:29:18
1592620200,11.28,107.57,15750,213,404,8880AE,UIH,SGN,HVN1393,-2496,A321,VN1393,2020-06-20,09:30:00
1592620288,11.15,107.48,12900,213,368,8880AE,UIH,SGN,HVN1393,-896,A321,VN1393,2020-06-20,09:31:28
1592620344,11.07,107.43,12150,213,328,8880AE,UIH,SGN,HVN1393,-704,A321,VN1393,2020-06-20,09:32:24
1592620408,11.01,107.37,11250,252,293,8880AE,UIH,SGN,HVN1393,-512,A321,VN1393,2020-06-20,09:33:28
1592620463,10.99,107.3,10075,254,284,8880AE,UIH,SGN,HVN1393,-1600,A321,VN1393,2020-06-20,09:34:23
1592620524,10.96,107.22,8800,253,279,8880AE,UIH,SGN,HVN1393,-1344,A321,VN1393,2020-06-20,09:35:24
1592620574,10.94,107.16,7850,253,269,8880AE,UIH,SGN,HVN1393,-1152,A321,VN1393,2020-06-20,09:36:14
1592620644,10.93,107.07,6450,260,259,8880AE,UIH,SGN,HVN1393,-1280,A321,VN1393,2020-06-20,09:37:24
1592620704,10.92,107.0,5650,259,238,8880AE,UIH,SGN,HVN1393,-896,A321,VN1393,2020-06-20,09:38:24
1592620762,10.91,106.94,4600,259,232,8880AE,UIH,SGN,HVN1393,-1152,A321,VN1393,2020-06-20,09:39:22
1592620825,10.9,106.87,3650,266,216,8880AE,UIH,SGN,HVN1393,-512,A321,VN1393,2020-06-20,09:40:25
1592620885,10.88,106.82,2775,248,200,8880AE,UIH,SGN,HVN1393,-896,A321,VN1393,2020-06-20,09:41:25
1592620947,10.87,106.77,2175,248,161,8880AE,UIH,SGN,HVN1393,-768,A321,VN1393,2020-06-20,09:42:27
1592621015,10.85,106.73,1300,249,143,8880AE,UIH,SGN,HVN1393,-704,A321,VN1393,2020-06-20,09:43:35
1592621076,10.83,106.69,575,249,147,8880AE,UIH,SGN,HVN1393,-704,A321,VN1393,2020-06-20,09:44:36
1592621130,10.82,106.65,0,250,115,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-20,09:45:30
1592621190,10.82,106.64,0,210,18,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-20,09:46:30
1592621245,10.81,106.64,0,163,24,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-20,09:47:25
1592621306,10.81,106.64,0,98,29,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-20,09:48:26
1592621368,10.81,106.65,0,70,23,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-20,09:49:28
1592621426,10.82,106.66,0,70,23,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-20,09:50:26
1592621484,10.81,106.66,0,185,16,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-20,09:51:24
1592621540,10.81,106.66,0,126,20,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-20,09:52:20
1592621589,10.81,106.66,0,92,15,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-20,09:53:09
1592621658,10.81,106.66,0,9,0,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-20,09:54:18
