,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1592653196,20.51,106.1,16600,170,418,888129,HAN,SGN,HVN217,1024,B789,VN217,2020-06-20,18:39:56
87,1592653254,20.4,106.12,18225,163,434,888129,HAN,SGN,HVN217,1984,B789,VN217,2020-06-20,18:40:54
102,1592653309,20.29,106.17,19750,154,448,888129,HAN,SGN,HVN217,1856,B789,VN217,2020-06-20,18:41:49
3,1592653373,20.17,106.23,21400,154,460,888129,HAN,SGN,HVN217,1664,B789,VN217,2020-06-20,18:42:53
105,1592653433,20.05,106.29,22775,154,473,888129,HAN,SGN,HVN217,1408,B789,VN217,2020-06-20,18:43:53
43,1592653489,19.94,106.34,24050,154,479,888129,HAN,SGN,HVN217,1408,B789,VN217,2020-06-20,18:44:49
49,1592653544,19.83,106.4,25200,154,487,888129,HAN,SGN,HVN217,1344,B789,VN217,2020-06-20,18:45:44
89,1592653608,19.7,106.46,26450,154,494,888129,HAN,SGN,HVN217,1216,B789,VN217,2020-06-20,18:46:48
69,1592653665,19.58,106.52,27325,154,507,888129,HAN,SGN,HVN217,1088,B789,VN217,2020-06-20,18:47:45
68,1592653721,19.46,106.58,28525,154,510,888129,HAN,SGN,HVN217,1216,B789,VN217,2020-06-20,18:48:41
108,1592653794,19.31,106.61,28875,179,512,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-20,18:49:54
96,1592653848,19.18,106.72,30825,156,520,888129,HAN,SGN,HVN217,1792,B789,VN217,2020-06-20,18:50:48
67,1592653913,19.04,106.78,32900,155,503,888129,HAN,SGN,HVN217,1792,B789,VN217,2020-06-20,18:51:53
70,1592653974,18.91,106.84,34400,155,499,888129,HAN,SGN,HVN217,1600,B789,VN217,2020-06-20,18:52:54
115,1592654021,18.81,106.89,35525,156,496,888129,HAN,SGN,HVN217,1280,B789,VN217,2020-06-20,18:53:41
12,1592654094,18.66,106.91,35925,182,497,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-20,18:54:54
86,1592654137,18.56,107.0,37650,155,496,888129,HAN,SGN,HVN217,1216,B789,VN217,2020-06-20,18:55:37
76,1592654210,18.42,107.0,37650,183,496,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-20,18:56:50
53,1592654260,18.31,107.12,40025,155,480,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-20,18:57:40
18,1592654324,18.18,107.18,39975,156,475,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-20,18:58:44
92,1592654373,18.08,107.23,40000,156,476,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-20,18:59:33
15,1592654446,17.93,107.3,40000,155,479,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-20,19:00:46
60,1592654507,17.81,107.36,39975,155,481,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-20,19:01:47
19,1592654567,17.69,107.41,40000,155,482,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-20,19:02:47
24,1592654618,17.59,107.41,40000,187,482,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-20,19:03:38
39,1592654680,17.46,107.52,40000,155,481,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-20,19:04:40
106,1592654745,17.32,107.59,40000,155,479,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-20,19:05:45
9,1592654810,17.19,107.65,40000,155,481,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-20,19:06:50
4,1592654876,17.06,107.71,40000,166,490,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-20,19:07:56
37,1592654937,16.92,107.71,39975,180,501,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-20,19:08:57
83,1592654997,16.78,107.71,40000,180,499,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-20,19:09:57
66,1592655052,16.65,107.71,40000,180,499,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-20,19:10:52
88,1592655116,16.5,107.71,39975,180,500,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-20,19:11:56
28,1592655173,16.37,107.71,39975,179,501,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-20,19:12:53
64,1592655231,16.23,107.71,40000,179,503,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-20,19:13:51
104,1592655298,16.08,107.71,39975,179,502,888129,HAN,SGN,HVN217,64,B789,VN217,2020-06-20,19:14:58
56,1592655359,15.94,107.71,40000,179,501,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-20,19:15:59
32,1592655416,15.8,107.72,40000,178,497,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-20,19:16:56
50,1592655484,15.65,107.72,40000,178,495,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-20,19:18:04
11,1592655534,15.53,107.73,40000,173,493,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-20,19:18:54
21,1592655598,15.39,107.75,40000,172,490,888129,HAN,SGN,HVN217,64,B789,VN217,2020-06-20,19:19:58
13,1592655662,15.24,107.76,40000,171,491,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-20,19:21:02
107,1592655724,15.11,107.8,40000,162,487,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-20,19:22:04
62,1592655778,14.99,107.84,40000,161,487,888129,HAN,SGN,HVN217,64,B789,VN217,2020-06-20,19:22:58
77,1592655844,14.85,107.89,40000,158,489,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-20,19:24:04
73,1592655906,14.74,107.97,39975,140,483,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-20,19:25:06
82,1592655963,14.64,108.05,40000,140,482,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-20,19:26:03
52,1592656020,14.54,108.14,39975,136,480,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-20,19:27:00
113,1592656081,14.44,108.24,39975,135,475,888129,HAN,SGN,HVN217,64,B789,VN217,2020-06-20,19:28:01
74,1592656140,14.34,108.32,39975,147,481,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-20,19:29:00
59,1592656203,14.22,108.4,40000,147,488,888129,HAN,SGN,HVN217,64,B789,VN217,2020-06-20,19:30:03
20,1592656254,14.11,108.42,40000,188,499,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-20,19:30:54
84,1592656312,13.98,108.39,39975,191,496,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-20,19:31:52
99,1592656369,13.85,108.37,40000,191,495,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-20,19:32:49
44,1592656422,13.73,108.34,39975,191,497,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-20,19:33:42
34,1592656477,13.6,108.32,40000,183,499,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-20,19:34:37
81,1592656529,13.49,108.33,40000,171,497,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-20,19:35:29
93,1592656596,13.33,108.36,40000,168,502,888129,HAN,SGN,HVN217,64,B789,VN217,2020-06-20,19:36:36
45,1592656654,13.2,108.39,39175,168,504,888129,HAN,SGN,HVN217,-1472,B789,VN217,2020-06-20,19:37:34
6,1592656712,13.06,108.4,37700,188,507,888129,HAN,SGN,HVN217,-960,B789,VN217,2020-06-20,19:38:32
42,1592656770,12.93,108.36,36425,196,505,888129,HAN,SGN,HVN217,-1408,B789,VN217,2020-06-20,19:39:30
75,1592656838,12.81,108.29,35725,220,504,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-20,19:40:38
2,1592656893,12.67,108.24,33975,206,504,888129,HAN,SGN,HVN217,192,B789,VN217,2020-06-20,19:41:33
0,1592656956,12.54,108.17,33125,206,508,888129,HAN,SGN,HVN217,-1664,B789,VN217,2020-06-20,19:42:36
41,1592657011,12.42,108.11,32025,206,510,888129,HAN,SGN,HVN217,-832,B789,VN217,2020-06-20,19:43:31
78,1592657050,12.34,108.07,30475,206,507,888129,HAN,SGN,HVN217,-3456,B789,VN217,2020-06-20,19:44:10
48,1592657129,12.18,107.98,28550,206,496,888129,HAN,SGN,HVN217,-1664,B789,VN217,2020-06-20,19:45:29
112,1592657181,12.07,107.93,27625,206,474,888129,HAN,SGN,HVN217,-896,B789,VN217,2020-06-20,19:46:21
5,1592657238,11.96,107.87,26700,206,441,888129,HAN,SGN,HVN217,-1088,B789,VN217,2020-06-20,19:47:18
26,1592657304,11.85,107.82,25675,206,407,888129,HAN,SGN,HVN217,-1600,B789,VN217,2020-06-20,19:48:24
94,1592657371,11.74,107.76,24200,206,393,888129,HAN,SGN,HVN217,-1728,B789,VN217,2020-06-20,19:49:31
79,1592657431,11.64,107.71,23200,206,377,888129,HAN,SGN,HVN217,-1216,B789,VN217,2020-06-20,19:50:31
98,1592657486,11.57,107.66,22350,226,366,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-20,19:51:26
58,1592657541,11.47,107.65,20500,192,354,888129,HAN,SGN,HVN217,-832,B789,VN217,2020-06-20,19:52:21
25,1592657600,11.37,107.63,19550,191,343,888129,HAN,SGN,HVN217,-1216,B789,VN217,2020-06-20,19:53:20
7,1592657667,11.27,107.61,18250,191,339,888129,HAN,SGN,HVN217,-1088,B789,VN217,2020-06-20,19:54:27
57,1592657724,11.18,107.59,17375,193,326,888129,HAN,SGN,HVN217,-1024,B789,VN217,2020-06-20,19:55:24
16,1592657781,11.1,107.57,16200,192,323,888129,HAN,SGN,HVN217,-1216,B789,VN217,2020-06-20,19:56:21
61,1592657839,11.01,107.55,15350,202,312,888129,HAN,SGN,HVN217,-960,B789,VN217,2020-06-20,19:57:19
29,1592657884,10.98,107.5,13600,268,317,888129,HAN,SGN,HVN217,-3456,B789,VN217,2020-06-20,19:58:04
51,1592657954,11.01,107.4,12100,278,311,888129,HAN,SGN,HVN217,-1216,B789,VN217,2020-06-20,19:59:14
95,1592658018,10.99,107.31,11225,253,311,888129,HAN,SGN,HVN217,-1408,B789,VN217,2020-06-20,20:00:18
38,1592658076,10.96,107.24,10175,209,280,888129,HAN,SGN,HVN217,-960,B789,VN217,2020-06-20,20:01:16
97,1592658136,10.88,107.24,9050,173,276,888129,HAN,SGN,HVN217,-704,B789,VN217,2020-06-20,20:02:16
72,1592658199,10.8,107.23,8175,189,265,888129,HAN,SGN,HVN217,-1088,B789,VN217,2020-06-20,20:03:19
91,1592658254,10.74,107.21,7300,208,264,888129,HAN,SGN,HVN217,-1088,B789,VN217,2020-06-20,20:04:14
47,1592658314,10.68,107.17,6425,251,257,888129,HAN,SGN,HVN217,-640,B789,VN217,2020-06-20,20:05:14
109,1592658379,10.71,107.1,5625,309,235,888129,HAN,SGN,HVN217,-960,B789,VN217,2020-06-20,20:06:19
63,1592658440,10.75,107.05,4775,309,231,888129,HAN,SGN,HVN217,-576,B789,VN217,2020-06-20,20:07:20
80,1592658474,10.77,107.02,4425,309,228,888129,HAN,SGN,HVN217,-768,B789,VN217,2020-06-20,20:07:54
46,1592658562,10.83,106.95,3725,294,225,888129,HAN,SGN,HVN217,-576,B789,VN217,2020-06-20,20:09:22
85,1592658616,10.85,106.89,3125,294,221,888129,HAN,SGN,HVN217,-960,B789,VN217,2020-06-20,20:10:16
30,1592658679,10.88,106.83,2275,294,213,888129,HAN,SGN,HVN217,-832,B789,VN217,2020-06-20,20:11:19
90,1592658736,10.87,106.79,2150,248,187,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-20,20:12:16
10,1592658793,10.85,106.74,1650,249,164,888129,HAN,SGN,HVN217,-960,B789,VN217,2020-06-20,20:13:13
31,1592658858,10.84,106.7,825,249,154,888129,HAN,SGN,HVN217,-896,B789,VN217,2020-06-20,20:14:18
27,1592658915,10.82,106.66,150,249,149,888129,HAN,SGN,HVN217,-192,B789,VN217,2020-06-20,20:15:15
1,1592658962,10.82,106.64,0,227,21,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-20,20:16:02
