,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1592635768,11.37,107.63,21000,181,341,8880EE,VII,SGN,VJC213,-1600,A320,VJ213,2020-06-20,13:49:28
77,1592635822,11.29,107.63,19750,182,330,8880EE,VII,SGN,VJC213,-1152,A320,VJ213,2020-06-20,13:50:22
64,1592635883,11.2,107.62,18775,182,316,8880EE,VII,SGN,VJC213,-896,A320,VJ213,2020-06-20,13:51:23
43,1592635940,11.11,107.62,17550,182,311,8880EE,VII,SGN,VJC213,-1472,A320,VJ213,2020-06-20,13:52:20
34,1592635988,11.05,107.61,16650,191,298,8880EE,VII,SGN,VJC213,-640,A320,VJ213,2020-06-20,13:53:08
15,1592636040,11.0,107.56,15600,266,299,8880EE,VII,SGN,VJC213,-1088,A320,VJ213,2020-06-20,13:54:00
51,1592636112,11.01,107.46,13600,273,309,8880EE,VII,SGN,VJC213,-1984,A320,VJ213,2020-06-20,13:55:12
10,1592636172,11.01,107.37,12225,253,300,8880EE,VII,SGN,VJC213,-640,A320,VJ213,2020-06-20,13:56:12
32,1592636233,10.99,107.29,11350,253,277,8880EE,VII,SGN,VJC213,-1216,A320,VJ213,2020-06-20,13:57:13
9,1592636290,10.95,107.23,10125,199,269,8880EE,VII,SGN,VJC213,-1216,A320,VJ213,2020-06-20,13:58:10
20,1592636344,10.89,107.24,9275,171,248,8880EE,VII,SGN,VJC213,-768,A320,VJ213,2020-06-20,13:59:04
6,1592636399,10.82,107.24,8700,189,250,8880EE,VII,SGN,VJC213,-896,A320,VJ213,2020-06-20,13:59:59
94,1592636468,10.75,107.22,7775,222,247,8880EE,VII,SGN,VJC213,-320,A320,VJ213,2020-06-20,14:01:08
63,1592636522,10.75,107.16,7150,295,250,8880EE,VII,SGN,VJC213,-832,A320,VJ213,2020-06-20,14:02:02
69,1592636586,10.78,107.09,6400,294,232,8880EE,VII,SGN,VJC213,-1024,A320,VJ213,2020-06-20,14:03:06
8,1592636650,10.81,107.03,5375,295,224,8880EE,VII,SGN,VJC213,-1024,A320,VJ213,2020-06-20,14:04:10
36,1592636714,10.84,106.97,4325,295,220,8880EE,VII,SGN,VJC213,-1088,A320,VJ213,2020-06-20,14:05:14
96,1592636765,10.86,106.92,3575,295,221,8880EE,VII,SGN,VJC213,-960,A320,VJ213,2020-06-20,14:06:05
39,1592636830,10.88,106.86,2850,280,205,8880EE,VII,SGN,VJC213,-512,A320,VJ213,2020-06-20,14:07:10
74,1592636888,10.88,106.81,2475,250,190,8880EE,VII,SGN,VJC213,-512,A320,VJ213,2020-06-20,14:08:08
87,1592636950,10.86,106.76,2025,249,161,8880EE,VII,SGN,VJC213,-896,A320,VJ213,2020-06-20,14:09:10
21,1592637016,10.85,106.72,1275,249,135,8880EE,VII,SGN,VJC213,-576,A320,VJ213,2020-06-20,14:10:16
14,1592637070,10.83,106.68,675,248,133,8880EE,VII,SGN,VJC213,-704,A320,VJ213,2020-06-20,14:11:10
29,1592637132,10.82,106.65,0,247,76,8880EE,VII,SGN,VJC213,0,A320,VJ213,2020-06-20,14:12:12
24,1592637199,10.82,106.64,0,174,22,8880EE,VII,SGN,VJC213,0,A320,VJ213,2020-06-20,14:13:19
57,1592637213,10.81,106.64,0,160,26,8880EE,VII,SGN,VJC213,0,A320,VJ213,2020-06-20,14:13:33
89,1592637321,10.81,106.65,0,70,17,8880EE,VII,SGN,VJC213,0,A320,VJ213,2020-06-20,14:15:21
23,1592637364,10.81,106.65,0,157,2,8880EE,VII,SGN,VJC213,0,A320,VJ213,2020-06-20,14:16:04
