,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1592658564,13.77,108.99,10250,249,298,88815C,UIH,SGN,VJC383,2112,A21N,VJ383,2020-06-20,20:09:24
75,1592658600,13.76,108.94,11050,249,338,88815C,UIH,SGN,VJC383,1920,A21N,VJ383,2020-06-20,20:10:00
26,1592658680,13.67,108.85,14375,201,355,88815C,UIH,SGN,VJC383,2048,A21N,VJ383,2020-06-20,20:11:20
76,1592658734,13.59,108.81,16275,202,373,88815C,UIH,SGN,VJC383,1984,A21N,VJ383,2020-06-20,20:12:14
12,1592658785,13.5,108.78,17975,202,388,88815C,UIH,SGN,VJC383,2112,A21N,VJ383,2020-06-20,20:13:05
27,1592658854,13.39,108.73,20425,202,397,88815C,UIH,SGN,VJC383,1984,A21N,VJ383,2020-06-20,20:14:14
22,1592658899,13.31,108.69,21375,202,414,88815C,UIH,SGN,VJC383,512,A21N,VJ383,2020-06-20,20:14:59
1,1592658961,13.19,108.65,22525,202,438,88815C,UIH,SGN,VJC383,1088,A21N,VJ383,2020-06-20,20:16:01
32,1592659038,13.05,108.58,24300,202,449,88815C,UIH,SGN,VJC383,1472,A21N,VJ383,2020-06-20,20:17:18
21,1592659091,12.94,108.54,25350,202,457,88815C,UIH,SGN,VJC383,1152,A21N,VJ383,2020-06-20,20:18:11
17,1592659154,12.82,108.49,26000,202,465,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-20,20:19:14
70,1592659205,12.72,108.44,26000,202,465,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-20,20:20:05
7,1592659267,12.63,108.37,26000,223,465,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-20,20:21:07
6,1592659328,12.47,108.34,26000,202,463,88815C,UIH,SGN,VJC383,-64,A21N,VJ383,2020-06-20,20:22:08
33,1592659387,12.38,108.27,26000,226,465,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-20,20:23:07
39,1592659451,12.23,108.23,26000,214,461,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-20,20:24:11
74,1592659518,12.11,108.15,26000,214,457,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-20,20:25:18
67,1592659573,12.02,108.08,26000,214,457,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-20,20:26:13
9,1592659613,11.95,108.03,26000,214,459,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-20,20:26:53
82,1592659691,11.79,107.98,26000,185,455,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-20,20:28:11
65,1592659752,11.66,107.97,24525,185,447,88815C,UIH,SGN,VJC383,-1920,A21N,VJ383,2020-06-20,20:29:12
91,1592659801,11.56,107.96,22600,185,432,88815C,UIH,SGN,VJC383,-1984,A21N,VJ383,2020-06-20,20:30:01
38,1592659871,11.43,107.94,19600,186,414,88815C,UIH,SGN,VJC383,-2560,A21N,VJ383,2020-06-20,20:31:11
30,1592659938,11.31,107.92,17050,205,409,88815C,UIH,SGN,VJC383,-1792,A21N,VJ383,2020-06-20,20:32:18
55,1592659999,11.25,107.83,16025,250,405,88815C,UIH,SGN,VJC383,-896,A21N,VJ383,2020-06-20,20:33:19
68,1592660053,11.21,107.73,15175,249,398,88815C,UIH,SGN,VJC383,-1024,A21N,VJ383,2020-06-20,20:34:13
15,1592660115,11.17,107.62,14150,250,391,88815C,UIH,SGN,VJC383,-1024,A21N,VJ383,2020-06-20,20:35:15
10,1592660173,11.14,107.52,12875,249,379,88815C,UIH,SGN,VJC383,-2112,A21N,VJ383,2020-06-20,20:36:13
84,1592660232,11.1,107.43,11125,250,358,88815C,UIH,SGN,VJC383,-896,A21N,VJ383,2020-06-20,20:37:12
3,1592660293,11.06,107.34,10300,239,312,88815C,UIH,SGN,VJC383,-704,A21N,VJ383,2020-06-20,20:38:13
88,1592660344,11.03,107.28,9050,239,299,88815C,UIH,SGN,VJC383,-1472,A21N,VJ383,2020-06-20,20:39:04
29,1592660399,10.99,107.21,7625,239,293,88815C,UIH,SGN,VJC383,-1536,A21N,VJ383,2020-06-20,20:39:59
28,1592660467,10.95,107.13,6000,254,287,88815C,UIH,SGN,VJC383,-320,A21N,VJ383,2020-06-20,20:41:07
56,1592660518,10.93,107.06,5475,258,286,88815C,UIH,SGN,VJC383,-1408,A21N,VJ383,2020-06-20,20:41:58
24,1592660580,10.92,106.98,4125,258,275,88815C,UIH,SGN,VJC383,-1280,A21N,VJ383,2020-06-20,20:43:00
60,1592660644,10.9,106.9,3100,263,250,88815C,UIH,SGN,VJC383,-704,A21N,VJ383,2020-06-20,20:44:04
73,1592660699,10.89,106.85,2650,250,208,88815C,UIH,SGN,VJC383,-512,A21N,VJ383,2020-06-20,20:44:59
14,1592660765,10.87,106.79,2150,249,190,88815C,UIH,SGN,VJC383,256,A21N,VJ383,2020-06-20,20:46:05
89,1592660829,10.85,106.74,1750,249,146,88815C,UIH,SGN,VJC383,-768,A21N,VJ383,2020-06-20,20:47:09
86,1592660885,10.84,106.71,1100,248,132,88815C,UIH,SGN,VJC383,-640,A21N,VJ383,2020-06-20,20:48:05
45,1592660947,10.83,106.67,400,249,131,88815C,UIH,SGN,VJC383,-704,A21N,VJ383,2020-06-20,20:49:07
13,1592661004,10.82,106.65,0,247,45,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-20,20:50:04
46,1592661055,10.81,106.64,0,160,17,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-20,20:50:55
25,1592661125,10.81,106.65,0,81,15,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-20,20:52:05
36,1592661176,10.81,106.65,0,70,24,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-20,20:52:56
49,1592661250,10.82,106.66,0,70,29,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-20,20:54:10
72,1592661305,10.82,106.66,0,70,2,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-20,20:55:05
35,1592661366,10.82,106.66,0,185,27,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-20,20:56:06
11,1592661408,10.81,106.66,0,171,25,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-20,20:56:48
48,1592661447,10.81,106.66,0,95,2,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-20,20:57:27
