,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1592633764,12.7,108.03,32000,195,455,88817C,VCL,SGN,VJC373,-64,A21N,VJ373,2020-06-20,13:16:04
44,1592633821,12.58,107.99,31950,199,456,88817C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-20,13:17:01
45,1592633882,12.46,107.94,32000,200,463,88817C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-20,13:18:02
32,1592633946,12.34,107.89,31300,205,472,88817C,VCL,SGN,VJC373,-960,A21N,VJ373,2020-06-20,13:19:06
18,1592634008,12.21,107.83,30700,205,479,88817C,VCL,SGN,VJC373,-512,A21N,VJ373,2020-06-20,13:20:08
0,1592634065,12.09,107.77,30075,205,480,88817C,VCL,SGN,VJC373,-1088,A21N,VJ373,2020-06-20,13:21:05
25,1592634121,11.98,107.72,29125,205,483,88817C,VCL,SGN,VJC373,-896,A21N,VJ373,2020-06-20,13:22:01
13,1592634182,11.86,107.66,27025,205,482,88817C,VCL,SGN,VJC373,-3584,A21N,VJ373,2020-06-20,13:23:02
22,1592634243,11.74,107.6,23975,205,458,88817C,VCL,SGN,VJC373,-3904,A21N,VJ373,2020-06-20,13:24:03
49,1592634306,11.62,107.54,20350,205,450,88817C,VCL,SGN,VJC373,-3264,A21N,VJ373,2020-06-20,13:25:06
11,1592634369,11.5,107.49,17525,205,420,88817C,VCL,SGN,VJC373,-2496,A21N,VJ373,2020-06-20,13:26:09
3,1592634430,11.4,107.44,14875,205,400,88817C,VCL,SGN,VJC373,-3264,A21N,VJ373,2020-06-20,13:27:10
9,1592634490,11.3,107.39,12700,205,375,88817C,VCL,SGN,VJC373,-2432,A21N,VJ373,2020-06-20,13:28:10
48,1592634554,11.2,107.34,11075,205,339,88817C,VCL,SGN,VJC373,-768,A21N,VJ373,2020-06-20,13:29:14
19,1592634607,11.13,107.31,10275,205,301,88817C,VCL,SGN,VJC373,-1536,A21N,VJ373,2020-06-20,13:30:07
56,1592634674,11.05,107.27,8600,205,297,88817C,VCL,SGN,VJC373,-1088,A21N,VJ373,2020-06-20,13:31:14
34,1592634737,10.97,107.23,7725,211,295,88817C,VCL,SGN,VJC373,-832,A21N,VJ373,2020-06-20,13:32:17
17,1592634801,10.94,107.15,7025,253,280,88817C,VCL,SGN,VJC373,-640,A21N,VJ373,2020-06-20,13:33:21
37,1592634861,10.92,107.08,6325,254,254,88817C,VCL,SGN,VJC373,-768,A21N,VJ373,2020-06-20,13:34:21
47,1592634918,10.9,107.01,5525,254,252,88817C,VCL,SGN,VJC373,-960,A21N,VJ373,2020-06-20,13:35:18
46,1592634982,10.88,106.94,4350,254,244,88817C,VCL,SGN,VJC373,-1280,A21N,VJ373,2020-06-20,13:36:22
10,1592635017,10.87,106.9,3675,267,237,88817C,VCL,SGN,VJC373,-1024,A21N,VJ373,2020-06-20,13:36:57
23,1592635102,10.88,106.82,2775,258,202,88817C,VCL,SGN,VJC373,-640,A21N,VJ373,2020-06-20,13:38:22
24,1592635158,10.86,106.77,2250,249,176,88817C,VCL,SGN,VJC373,-704,A21N,VJ373,2020-06-20,13:39:18
31,1592635226,10.85,106.73,1750,249,144,88817C,VCL,SGN,VJC373,-832,A21N,VJ373,2020-06-20,13:40:26
53,1592635292,10.83,106.69,750,248,127,88817C,VCL,SGN,VJC373,-448,A21N,VJ373,2020-06-20,13:41:32
1,1592635358,10.82,106.65,0,247,88,88817C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-20,13:42:38
29,1592635415,10.82,106.64,0,194,32,88817C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-20,13:43:35
36,1592635476,10.81,106.64,0,160,31,88817C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-20,13:44:36
26,1592635539,10.81,106.65,0,75,17,88817C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-20,13:45:39
35,1592635559,10.81,106.65,0,70,21,88817C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-20,13:45:59
39,1592635654,10.81,106.65,0,160,9,88817C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-20,13:47:34
14,1592635664,10.81,106.65,0,160,2,88817C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-20,13:47:44
