timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592619614,5.5,104.41,37975,349,508,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178,2020-06-20,09:20:14
1592619677,5.65,104.38,38000,349,513,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-20,09:21:17
1592619744,5.8,104.35,38000,349,512,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-20,09:22:24
1592619798,5.93,104.33,38000,349,512,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-20,09:23:18
1592619857,6.07,104.3,37975,349,510,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-20,09:24:17
1592619922,6.22,104.27,38000,349,511,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-20,09:25:22
1592619980,6.35,104.25,38000,349,512,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-20,09:26:20
1592620048,6.51,104.22,38000,349,511,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-20,09:27:28
1592620103,6.64,104.2,37975,349,508,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-20,09:28:23
1592620161,6.78,104.17,38000,349,509,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-20,09:29:21
1592620228,6.93,104.14,38000,349,510,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-20,09:30:28
1592620283,7.06,104.13,37975,356,505,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-20,09:31:23
1592620344,7.2,104.12,38000,358,507,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-20,09:32:24
1592620405,7.33,104.17,38000,39,484,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-20,09:33:25
1592620463,7.42,104.26,38000,47,479,76CC6C,SIN,SGN,SIA178,128,B78X,SQ178,2020-06-20,09:34:23
1592620514,7.49,104.33,38000,47,479,76CC6C,SIN,SGN,SIA178,128,B78X,SQ178,2020-06-20,09:35:14
1592620574,7.59,104.45,38000,44,484,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178,2020-06-20,09:36:14
1592620628,7.68,104.52,37975,37,489,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178,2020-06-20,09:37:08
1592620700,7.82,104.63,37975,37,496,76CC6C,SIN,SGN,SIA178,-128,B78X,SQ178,2020-06-20,09:38:20
1592620765,7.93,104.71,38000,36,491,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-20,09:39:25
1592620823,8.04,104.79,37975,32,489,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-20,09:40:23
1592620889,8.17,104.87,38000,32,487,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-20,09:41:29
1592620948,8.28,104.94,37975,33,489,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-20,09:42:28
1592621014,8.41,105.03,38000,33,493,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-20,09:43:34
1592621076,8.52,105.1,37975,33,491,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-20,09:44:36
1592621130,8.63,105.17,37975,33,490,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-20,09:45:30
1592621190,8.74,105.24,38000,33,487,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-20,09:46:30
1592621250,8.85,105.32,37975,33,489,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-20,09:47:30
1592621314,8.98,105.4,38000,23,493,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-20,09:48:34
1592621368,9.1,105.41,37975,358,504,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-20,09:49:28
1592621430,9.25,105.41,37975,358,503,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178,2020-06-20,09:50:30
1592621495,9.4,105.4,37975,358,500,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-20,09:51:35
1592621550,9.53,105.41,37975,7,497,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-20,09:52:30
1592621606,9.65,105.44,36600,16,488,76CC6C,SIN,SGN,SIA178,-3264,B78X,SQ178,2020-06-20,09:53:26
1592621676,9.81,105.49,32850,17,497,76CC6C,SIN,SGN,SIA178,-2688,B78X,SQ178,2020-06-20,09:54:36
1592621730,9.92,105.52,30900,18,483,76CC6C,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-06-20,09:55:30
1592621790,10.05,105.57,28800,18,465,76CC6C,SIN,SGN,SIA178,-1600,B78X,SQ178,2020-06-20,09:56:30
1592621850,10.14,105.65,27550,64,452,76CC6C,SIN,SGN,SIA178,-1152,B78X,SQ178,2020-06-20,09:57:30
1592621911,10.18,105.77,25700,74,441,76CC6C,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-06-20,09:58:31
1592621976,10.22,105.9,23425,68,429,76CC6C,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-06-20,09:59:36
1592622031,10.29,105.98,21675,39,417,76CC6C,SIN,SGN,SIA178,-1856,B78X,SQ178,2020-06-20,10:00:31
1592622090,10.37,106.06,20125,39,398,76CC6C,SIN,SGN,SIA178,-1152,B78X,SQ178,2020-06-20,10:01:30
1592622151,10.44,106.14,19275,77,397,76CC6C,SIN,SGN,SIA178,-832,B78X,SQ178,2020-06-20,10:02:31
1592622211,10.45,106.25,17400,87,392,76CC6C,SIN,SGN,SIA178,-1600,B78X,SQ178,2020-06-20,10:03:31
1592622272,10.45,106.36,15400,87,387,76CC6C,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-06-20,10:04:32
1592622336,10.46,106.48,14075,86,379,76CC6C,SIN,SGN,SIA178,-768,B78X,SQ178,2020-06-20,10:05:36
1592622391,10.48,106.57,12900,63,372,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178,2020-06-20,10:06:31
1592622451,10.53,106.66,11950,60,362,76CC6C,SIN,SGN,SIA178,-1152,B78X,SQ178,2020-06-20,10:07:31
1592622516,10.58,106.76,10075,60,353,76CC6C,SIN,SGN,SIA178,-1792,B78X,SQ178,2020-06-20,10:08:36
1592622576,10.63,106.84,8325,60,337,76CC6C,SIN,SGN,SIA178,-1664,B78X,SQ178,2020-06-20,10:09:36
1592622635,10.67,106.92,6575,60,325,76CC6C,SIN,SGN,SIA178,-1088,B78X,SQ178,2020-06-20,10:10:35
1592622701,10.75,106.96,5675,341,290,76CC6C,SIN,SGN,SIA178,-896,B78X,SQ178,2020-06-20,10:11:41
1592622761,10.82,106.93,5075,334,258,76CC6C,SIN,SGN,SIA178,-640,B78X,SQ178,2020-06-20,10:12:41
1592622827,10.87,106.89,4250,284,214,76CC6C,SIN,SGN,SIA178,-768,B78X,SQ178,2020-06-20,10:13:47
1592622892,10.88,106.83,3225,278,179,76CC6C,SIN,SGN,SIA178,-1152,B78X,SQ178,2020-06-20,10:14:52
1592622946,10.87,106.79,2575,248,171,76CC6C,SIN,SGN,SIA178,-1024,B78X,SQ178,2020-06-20,10:15:46
1592623003,10.86,106.75,1775,249,159,76CC6C,SIN,SGN,SIA178,-704,B78X,SQ178,2020-06-20,10:16:43
1592623058,10.84,106.71,1050,249,153,76CC6C,SIN,SGN,SIA178,-768,B78X,SQ178,2020-06-20,10:17:38
1592623116,10.83,106.67,325,248,152,76CC6C,SIN,SGN,SIA178,-768,B78X,SQ178,2020-06-20,10:18:36
1592623177,10.82,106.64,0,239,23,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-20,10:19:37
1592623245,10.81,106.64,0,160,29,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-20,10:20:45
1592623293,10.81,106.65,0,98,29,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-20,10:21:33
1592623358,10.81,106.65,0,70,17,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-20,10:22:38
1592623418,10.81,106.65,0,70,25,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-20,10:23:38
1592623477,10.82,106.66,0,70,2,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-20,10:24:37
1592623536,10.82,106.66,0,73,18,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-20,10:25:36
1592623590,10.82,106.66,0,98,12,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-20,10:26:30
1592623611,10.82,106.66,0,119,0,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-20,10:26:51
